3395,19,47,18,1,2,102
3395,18,34,18,1,1,101
3395,19,22,18,1,2,102
3395,17,38,16,1,4,100
3395,15,5,15,1,4,104
3395,19,50,17,1,1,102
3395,17,26,17,1,2,102
3395,17,11,17,1,2,102
3395,17,43,19,1,4,103
3395,18,21,18,1,1,101
3395,17,0,19,1,4,103
3395,19,6,18,1,1,102
3395,17,18,19,1,4,103
3395,19,27,18,1,2,102
3395,18,18,18,1,1,101
3395,19,11,17,1,1,101
3395,17,3,19,1,4,102
3395,19,41,18,1,2,102
3395,15,20,16,1,3,102
3395,17,14,18,1,4,101
3395,19,19,17,1,1,102
3395,17,39,17,1,2,102
3395,19,69,18,1,2,102
3395,18,17,18,1,1,101
3395,15,4,15,1,4,104
3395,18,23,19,1,5,102
3395,19,0,13,1,3,102
3395,19,3,13,1,3,102
3395,16,3,18,1,4,102
3395,18,16,19,1,6,100
3395,16,80,18,1,4,102
3395,19,17,18,1,2,102
3395,18,14,19,1,6,100
3395,16,29,15,1,3,99
3395,16,51,16,1,5,103
3395,19,25,15,1,1,103
3395,17,4,17,1,2,102
3395,18,12,19,1,6,100
3395,19,16,13,1,3,102
3395,17,22,16,1,3,102
3395,16,17,18,1,4,102
3395,16,36,15,1,5,100
3395,19,27,12,1,4,101
3395,19,33,19,1,4,101
3395,16,11,17,1,3,100
3395,18,28,18,1,4,104
3395,16,4,15,1,3,99
3395,19,-1,18,1,1,102
3395,14,16,15,1,3,103
3395,18,2,18,1,1,101
3395,16,20,18,1,4,102
3395,19,6,18,1,2,102
3395,17,13,19,1,4,103
3395,19,4,18,1,1,102
3395,14,13,15,1,3,103
3395,18,5,18,1,1,101
3395,19,72,17,1,1,102
3395,17,27,19,1,4,103
3395,17,32,19,1,4,103
3395,18,-1,19,1,6,100
3395,17,19,19,1,4,103
3395,16,3,15,1,3,99
3395,17,22,17,1,2,102
3395,16,18,14,1,5,101
3395,19,50,18,1,2,102
3395,16,40,17,1,3,100
3395,18,12,18,1,1,101
3395,17,10,17,1,2,102
3395,19,11,12,1,4,101
3395,14,15,15,1,3,103
3395,19,11,17,1,1,102
3395,17,21,17,1,4,102
3395,16,11,16,1,5,103
3395,18,20,19,1,6,100
3395,19,3,15,1,1,103
3395,18,22,18,1,1,101
3395,16,10,18,1,4,102
3395,17,11,17,1,2,102
3395,19,0,18,1,1,102
3395,18,4,19,1,6,100
3395,17,19,19,1,4,103
3395,17,4,16,1,3,102
3395,19,34,17,1,1,102
3395,16,4,16,1,5,103
3395,17,5,19,1,4,103
3395,18,2,19,1,5,102
3395,19,13,12,1,4,101
3395,19,4,13,1,3,102
3395,16,4,18,1,4,102
3395,16,2,15,1,5,102
3395,17,1,17,1,2,102
3395,18,20,19,1,6,100
3395,16,21,18,1,4,102
3395,20,13,13,1,3,102
3395,15,19,16,1,4,99
3395,17,3,19,1,4,103
3395,17,35,17,1,2,102
3395,16,-1,13,1,3,103
3395,18,37,18,1,3,102
3395,18,15,19,1,6,100
3395,18,27,18,1,1,101
3395,17,15,17,1,2,102
3395,17,14,17,1,2,102
3395,17,41,17,1,2,102
3395,19,11,17,1,1,102
3395,19,10,18,1,1,102
3395,18,4,17,1,2,101
3395,15,28,16,1,3,102
3395,17,33,17,1,2,102
3395,17,22,17,1,2,102
3395,16,4,18,1,4,102
3395,16,3,16,1,5,103
3395,17,1,19,1,4,103
3395,16,43,15,1,5,102
3395,19,14,18,1,2,102
3395,18,1,15,1,4,102
3395,17,15,17,1,2,102
3395,17,2,16,1,6,102
3395,18,2,20,1,5,104
3395,17,12,15,1,3,99
3395,16,28,13,1,3,101
3395,19,9,13,1,3,102
3395,15,5,14,1,2,103
3395,15,19,16,1,4,99
3395,19,5,18,1,1,102
3395,15,2,15,1,4,104
3395,17,2,17,1,2,102
3395,16,15,15,1,5,102
3395,18,11,18,1,1,101
3395,19,1,18,1,2,102
3395,17,14,17,1,2,102
3395,17,-1,19,1,4,103
3395,16,6,17,1,3,100
3395,18,1,18,1,1,101
3395,18,1,18,1,1,101
3395,19,1,18,1,2,102
3395,19,11,18,1,2,102
3395,16,12,18,1,4,102
3395,17,5,19,1,4,103
3395,17,2,19,1,4,102
3395,20,-1,18,1,1,101
3395,17,4,16,1,3,102
3395,19,2,12,1,4,101
3395,18,11,18,1,3,102
3395,19,28,18,1,1,102
3395,16,13,18,1,4,102
3395,16,48,15,1,5,102
3395,19,-1,18,1,2,102
3395,19,3,18,1,1,102
3395,18,5,17,1,2,103
3395,17,4,19,1,4,103
3395,19,2,18,1,2,102
3395,17,3,12,1,4,101
3395,16,9,15,1,5,102
3395,19,9,18,1,2,102
3395,17,4,19,1,4,103
3395,19,5,18,1,6,101
3395,16,2,15,1,3,99
3395,17,0,17,1,2,102
3395,17,4,17,1,2,102
3395,19,4,18,1,2,102
3395,18,9,19,1,6,100
3395,18,2,18,1,1,101
3395,19,7,18,1,2,102
3395,19,3,18,1,1,102
3395,19,4,17,1,1,102
3395,18,9,18,1,1,101
3395,19,23,18,1,1,102
3395,17,3,17,1,2,102
3395,17,4,17,1,2,102
3395,18,34,19,1,6,100
3395,19,17,17,1,1,102
3395,17,14,12,1,4,101
3395,17,34,17,1,2,102
3395,18,19,18,1,1,101
3395,18,19,19,1,6,100
