6847,32,14,22,1,4,102
6847,39,-1,26,1,9,103
6847,34,44,26,1,6,102
6847,31,25,29,1,3,100
6847,31,7,22,1,4,103
6847,44,33,25,1,12,98
6847,31,26,29,1,3,100
6847,36,30,20,1,3,103
6847,33,10,28,1,2,100
6847,49,19,27,1,13,100
6847,39,102,26,1,9,103
6847,33,25,28,1,2,100
6847,45,19,25,1,11,99
6847,48,17,25,1,9,100
6847,31,51,29,1,3,100
6847,34,40,24,1,5,100
6847,37,15,20,1,4,103
6847,35,69,24,1,6,100
6847,35,18,21,1,4,102
6847,37,30,23,1,2,101
6847,44,17,27,1,12,98
6847,45,24,28,1,13,97
6847,36,21,26,1,2,98
6847,44,17,27,1,12,99
6847,32,66,21,1,8,100
6847,31,19,29,1,3,100
6847,46,17,25,1,12,98
6847,44,7,25,1,11,97
6847,31,42,29,1,3,100
6847,50,30,24,1,11,100
6847,40,7,19,1,2,99
6847,44,15,27,1,13,99
6847,34,70,26,1,6,102
6847,47,4,23,1,11,100
6847,34,-1,26,1,6,102
6847,33,6,22,1,9,101
6847,34,-1,25,1,3,102
6847,37,33,22,1,6,102
6847,37,11,21,1,4,103
6847,49,68,27,1,15,101
6847,43,12,26,1,12,99
6847,35,13,21,1,4,102
6847,49,46,25,1,10,99
6847,43,13,25,1,11,98
6847,34,25,26,1,6,102
6847,46,6,27,1,11,98
6847,32,16,29,1,2,100
6847,53,38,24,1,8,97
6847,31,17,21,1,6,103
6847,52,24,25,1,7,97
6847,31,21,22,1,4,103
6847,45,33,24,1,11,97
6847,50,27,24,1,11,100
6847,46,8,26,1,9,98
6847,35,6,25,1,5,101
6847,44,35,25,1,11,97
6847,36,-1,22,1,4,103
6847,35,31,24,1,6,100
6847,52,23,24,1,9,101
6847,31,14,22,1,4,103
6847,43,2,26,1,12,99
6847,34,4,24,1,5,100
6847,50,11,24,1,11,100
6847,45,24,27,1,10,98
6847,40,3,23,1,1,101
6847,44,25,27,1,14,99
6847,38,-1,25,1,10,102
6847,35,12,21,1,4,102
6847,49,5,25,1,10,99
6847,51,9,25,1,10,101
6847,44,-1,25,1,12,98
6847,36,21,22,1,11,100
6847,34,22,25,1,1,100
6847,47,7,24,1,12,99
6847,43,10,29,1,10,98
6847,44,18,25,1,12,98
6847,47,13,24,1,12,99
6847,43,22,27,1,14,99
6847,31,10,29,1,3,100
6847,52,-1,25,1,7,97
6847,36,-1,22,1,3,102
6847,50,7,24,1,11,100
6847,33,39,22,1,9,101
6847,51,43,24,1,11,99
6847,31,36,22,1,4,103
6847,48,49,25,1,11,99
6847,45,11,27,1,10,98
6847,52,-1,25,1,7,97
6847,46,15,26,1,11,99
6847,45,9,24,1,11,97
6847,35,31,24,1,2,99
6847,35,22,25,1,5,101
6847,35,7,21,1,4,102
6847,47,-1,23,1,11,99
6847,32,32,21,1,8,100
6847,46,-1,24,1,12,99
6847,50,18,24,1,11,100
6847,31,4,22,1,4,103
6847,31,21,22,1,4,103
6847,44,25,27,1,12,98
6847,46,24,26,1,11,99
6847,31,5,22,1,4,103
6847,49,-1,27,1,13,100
6847,45,19,27,1,10,98
6847,48,40,26,1,14,100
6847,44,-1,28,1,13,98
6847,32,62,21,1,8,100
6847,34,-1,26,1,6,102
6847,34,30,25,1,3,102
6847,47,-1,25,1,12,99
6847,50,11,24,1,11,100
6847,35,10,21,1,10,100
6847,50,13,24,1,11,100
6847,40,18,23,1,1,104
6847,46,16,26,1,10,97
6847,47,33,23,1,11,99
