4873,28,12,21,1,7,105
4873,28,8,21,1,7,105
4873,28,6,23,1,7,101
4873,22,8,19,1,1,104
4873,28,15,24,1,6,100
4873,28,18,18,1,1,98
4873,27,6,23,1,6,103
4873,27,-1,19,1,4,99
4873,24,3,25,1,5,100
4873,28,16,25,1,7,98
4873,28,0,23,1,7,101
4873,25,29,26,1,4,99
4873,28,7,24,1,6,101
4873,23,10,17,1,1,101
4873,26,32,20,1,4,98
4873,26,34,22,1,5,99
4873,25,23,20,1,2,100
4873,27,-1,23,1,5,98
4873,25,24,21,1,6,97
4873,30,3,19,1,8,106
4873,27,6,21,1,6,106
4873,27,8,22,1,4,97
4873,26,19,23,1,6,99
4873,26,9,23,1,5,98
4873,23,6,18,1,2,104
4873,25,4,23,1,9,105
4873,27,10,22,1,8,104
4873,28,20,24,1,6,101
4873,26,67,23,1,5,98
4873,27,75,23,1,9,105
4873,30,3,25,1,8,97
4873,27,4,24,1,7,99
4873,25,28,25,1,6,99
4873,24,49,22,1,5,98
4873,23,8,23,1,7,104
4873,25,13,21,1,4,99
4873,27,-1,21,1,6,99
4873,21,35,18,1,2,103
4873,26,13,22,1,7,106
4873,26,29,23,1,4,98
4873,27,8,24,1,5,98
4873,25,2,26,1,4,99
4873,26,26,22,1,7,106
4873,26,4,20,1,4,99
4873,25,-1,21,1,4,98
4873,29,8,24,1,8,98
4873,24,2,21,1,3,99
4873,25,30,23,1,9,105
4873,27,2,23,1,6,103
4873,29,9,22,1,9,99
4873,28,24,24,1,6,101
4873,28,2,21,1,7,107
4873,28,19,21,1,7,105
4873,29,4,21,1,6,107
4873,27,0,23,1,7,106
4873,24,20,22,1,5,98
4873,25,10,22,1,5,99
4873,26,6,20,1,4,100
4873,26,27,20,1,4,98
4873,21,3,18,1,2,103
4873,27,0,21,1,6,100
4873,27,5,22,1,8,104
4873,22,5,17,1,3,103
4873,26,0,21,1,7,98
4873,24,12,22,1,5,98
4873,27,1,23,1,7,105
4873,30,4,21,1,7,106
4873,27,25,21,1,6,99
4873,27,4,21,1,6,106
4873,28,4,20,1,5,106
4873,26,4,20,1,4,100
4873,26,47,22,1,7,106
4873,26,15,23,1,5,98
4873,24,17,24,1,8,105
4873,27,19,25,2,6,99
4873,27,17,21,1,6,106
4873,27,1,21,1,6,106
4873,27,50,23,1,7,101
4873,27,28,21,1,6,106
4873,25,19,23,1,9,105
4873,22,4,17,1,3,102
4873,25,7,23,1,6,100
4873,28,27,21,1,7,107
4873,27,39,23,1,7,101
4873,28,2,22,1,2,101
4873,27,6,24,1,7,99
4873,27,16,21,1,6,106
4873,25,58,21,1,4,100
4873,24,1,23,1,5,98
4873,27,49,22,1,4,97
4873,27,28,23,1,7,101
4873,25,4,23,1,9,105
4873,24,10,23,1,5,98
4873,30,10,22,1,6,107
4873,30,17,24,1,8,99
4873,26,-1,21,1,7,98
4873,27,3,22,1,8,105
4873,27,65,23,1,7,103
4873,28,7,21,1,7,107
4873,25,6,21,1,4,99
4873,25,2,21,1,4,99
4873,29,8,22,1,6,107
4873,26,8,22,1,3,99
4873,22,1,19,1,2,102
4873,27,3,23,1,3,99
4873,27,8,21,1,5,105
4873,25,5,23,1,6,100
4873,27,32,23,1,3,98
4873,28,12,18,1,1,98
4873,29,4,20,1,6,105
4873,26,2,22,1,5,98
4873,28,0,22,1,8,106
4873,24,1,23,1,5,98
4873,26,7,20,1,4,98
4873,25,1,26,1,4,99
4873,24,-1,16,1,1,100
4873,24,6,16,1,1,102
4873,26,6,22,1,7,106
4873,25,-1,21,1,4,99
4873,22,10,17,1,3,103
4873,28,48,22,1,6,107
4873,25,84,26,1,4,99
4873,27,0,22,1,8,104
4873,28,0,21,1,7,107
4873,27,9,22,1,5,99
4873,26,0,23,1,6,99
4873,28,9,21,1,7,107
4873,22,4,19,1,1,103
4873,27,7,23,1,7,101
4873,27,20,23,1,9,105
4873,25,7,23,1,9,105
4873,24,46,22,1,5,98
4873,29,58,21,1,6,107
4873,28,9,23,1,8,107
4873,28,4,21,1,5,106
4873,29,1,21,1,6,107
4873,26,9,23,1,4,98
4873,27,8,23,1,3,99
4873,27,1,23,1,7,101
4873,28,15,21,1,5,106
4873,27,1,23,1,9,105
4873,27,3,23,1,6,103
4873,23,43,17,1,1,101
4873,24,7,25,1,5,100
4873,26,-1,21,1,5,98
4873,26,4,22,1,4,99
4873,29,8,21,1,6,107
4873,25,2,22,1,5,99
4873,27,6,21,1,6,106
4873,26,4,22,1,5,98
4873,25,26,22,1,5,99
4873,28,4,20,1,5,104
4873,28,-1,24,1,6,100
4873,27,42,23,1,7,103
4873,26,7,22,1,7,106
4873,28,30,24,1,6,103
4873,27,3,21,1,6,97
4873,29,5,21,1,6,106
4873,27,6,27,1,5,99
4873,25,6,21,1,4,99
4873,26,1,20,1,1,101
4873,27,0,23,1,7,101
