4144,25,5,21,2,6,102
4144,21,22,22,1,6,101
4144,21,-1,18,1,5,103
4144,21,21,19,1,6,99
4144,22,30,17,1,2,101
4144,21,22,21,1,5,101
4144,21,9,18,1,2,103
4144,21,0,18,1,5,103
4144,20,48,21,1,6,104
4144,21,-1,19,1,6,99
4144,20,31,21,1,4,104
4144,22,1,22,1,6,104
4144,19,21,20,1,5,103
4144,20,2,20,1,6,104
4144,18,0,19,1,4,104
4144,24,13,20,1,1,103
4144,20,9,21,1,4,104
4144,19,8,18,1,5,105
4144,22,21,20,1,6,101
4144,21,2,19,1,6,99
4144,20,1,21,1,5,103
4144,23,2,22,1,6,99
4144,21,36,22,1,6,101
4144,21,0,21,1,5,101
4144,24,18,23,1,6,98
4144,21,23,22,1,6,101
4144,18,24,19,1,4,104
4144,21,21,22,1,6,101
4144,20,34,19,1,5,100
4144,23,16,22,1,6,103
4144,22,14,20,1,5,98
4144,21,21,19,1,6,99
4144,20,20,20,1,6,104
4144,22,16,20,1,5,100
4144,21,20,22,1,6,101
4144,21,0,18,1,6,99
4144,18,7,19,1,4,104
4144,22,2,20,1,6,101
4144,21,1,18,1,5,103
4144,21,0,22,1,6,101
4144,21,0,18,1,2,103
4144,21,1,18,1,2,102
4144,21,8,19,1,6,99
4144,22,25,20,1,5,100
4144,22,1,20,1,6,101
4144,23,-1,17,1,7,101
4144,22,19,20,1,5,100
4144,21,1,19,1,6,99
4144,22,34,21,1,6,102
4144,20,1,19,1,5,100
4144,22,31,17,1,4,104
4144,20,-1,18,1,2,103
4144,21,0,19,1,6,99
4144,22,31,17,1,2,101
4144,23,-1,21,1,5,105
4144,22,1,17,1,2,101
4144,21,18,22,1,6,101
4144,22,-1,17,1,2,101
4144,20,-1,21,1,5,103
4144,20,6,19,1,5,100
4144,25,16,17,1,3,103
4144,22,2,20,1,5,100
4144,21,15,21,1,5,101
4144,21,12,19,1,6,99
4144,20,35,21,1,4,104
4144,22,9,17,1,2,101
4144,19,12,20,1,4,101
4144,25,0,21,1,7,100
4144,19,14,19,1,3,103
4144,20,4,19,1,5,100
4144,21,-1,21,1,5,101
4144,24,16,22,1,5,99
4144,21,10,16,1,2,102
4144,19,8,18,1,3,103
4144,21,0,18,1,5,103
4144,22,15,22,1,6,104
4144,21,1,22,1,7,102
4144,20,15,21,1,6,101
4144,22,1,18,1,7,98
4144,24,0,17,1,4,104
4144,21,1,21,1,5,101
4144,21,40,21,1,5,103
4144,22,18,20,1,5,100
4144,24,0,23,1,6,99
4144,23,39,22,1,6,99
4144,21,-1,18,1,5,103
4144,23,33,18,1,6,99
4144,22,28,18,1,7,98
4144,20,0,20,1,4,102
4144,21,1,18,1,5,103
4144,22,12,23,1,6,102
4144,21,33,19,1,5,103
4144,22,12,17,1,5,104
4144,19,15,20,1,4,101
4144,23,16,17,1,7,101
4144,20,-1,19,1,5,104
4144,21,18,22,1,6,101
4144,23,15,17,1,7,101
4144,21,1,19,1,5,103
4144,21,12,21,1,5,101
4144,22,0,17,1,5,104
4144,22,0,22,1,6,104
4144,21,1,18,1,5,103
4144,22,7,17,1,2,101
4144,21,0,22,1,6,101
4144,24,16,23,1,6,99
4144,21,0,18,1,5,103
4144,21,0,19,1,6,99
4144,18,13,19,1,4,104
4144,20,-1,19,1,5,104
4144,22,13,22,1,6,104
4144,21,21,20,1,3,105
4144,21,1,21,1,5,103
4144,23,0,21,1,7,101
4144,21,11,21,1,5,103
4144,19,-1,18,1,3,103
4144,23,17,22,1,6,99
4144,20,0,19,1,3,100
4144,19,0,20,1,4,101
4144,19,1,20,1,4,101
4144,19,0,18,1,3,103
4144,22,10,20,1,5,100
4144,21,16,16,1,1,103
