2198,12,9,14,1,3,106
2198,12,3,14,1,4,108
2198,10,15,12,1,1,105
2198,10,5,13,1,4,105
2198,14,15,14,1,1,106
2198,11,5,14,1,3,104
2198,12,1,14,1,3,101
2198,13,15,13,1,4,107
2198,11,-1,11,1,2,104
2198,12,10,14,1,3,101
2198,13,7,14,1,3,100
2198,11,22,11,1,2,104
2198,13,25,13,1,4,101
2198,13,8,11,1,2,106
2198,11,40,14,1,3,104
2198,12,4,12,1,3,107
2198,12,10,12,1,3,107
2198,12,11,12,1,3,107
2198,12,7,14,1,4,108
2198,10,9,13,1,4,105
2198,12,-1,14,1,3,101
2198,12,7,14,1,3,101
2198,11,13,14,1,3,104
2198,13,23,14,1,3,100
2198,10,24,13,1,4,105
2198,12,7,14,1,4,108
2198,12,12,14,1,3,101
2198,10,17,12,1,1,105
2198,13,30,15,1,2,101
2198,13,60,15,1,4,101
2198,12,5,14,1,3,101
2198,13,9,11,1,2,106
2198,13,3,14,1,5,105
2198,10,1,13,1,4,105
2198,14,8,15,1,2,106
2198,12,32,12,1,3,107
2198,12,-1,14,1,3,101
2198,11,-1,14,1,3,104
2198,12,-1,14,1,3,106
2198,15,-1,13,1,2,106
2198,12,6,14,1,3,101
2198,11,23,13,1,3,106
2198,13,9,14,1,4,102
2198,14,16,15,1,5,102
2198,12,0,14,1,3,106
2198,10,0,13,1,4,105
2198,12,1,14,1,3,101
2198,10,20,12,1,1,105
2198,13,9,11,1,2,106
2198,13,28,15,1,2,100
2198,12,25,14,1,3,101
2198,11,0,11,1,2,104
2198,13,2,13,1,4,101
2198,13,13,12,1,4,107
2198,12,43,14,1,3,101
2198,12,29,14,1,3,101
2198,13,1,14,1,2,107
2198,13,13,14,1,2,107
2198,12,7,14,1,3,106
2198,12,6,14,1,4,108
2198,12,70,14,1,4,108
2198,10,24,13,1,4,105
2198,13,5,13,1,4,101
2198,12,8,14,1,3,106
2198,11,33,14,1,5,104
2198,12,29,14,1,3,101
2198,13,8,14,1,4,102
2198,11,13,12,1,5,104
2198,10,-1,13,1,4,105
2198,13,13,14,1,2,107
2198,11,27,14,1,4,106
2198,12,6,12,1,3,107
2198,10,15,13,1,4,105
2198,14,15,14,1,1,108
2198,12,3,14,1,3,101
2198,13,36,14,1,2,102
2198,12,0,14,1,3,101
