5553,29,9,24,1,3,101
5553,29,4,22,1,6,100
5553,26,4,25,1,6,106
5553,33,12,19,1,3,105
5553,33,20,25,2,7,97
5553,29,31,23,1,5,96
5553,30,6,24,1,5,98
5553,29,33,22,1,6,102
5553,29,10,23,1,7,104
5553,30,3,22,1,5,100
5553,33,18,21,1,4,104
5553,26,13,21,1,4,100
5553,30,41,22,1,5,100
5553,29,5,22,1,6,100
5553,29,35,24,1,3,101
5553,29,9,22,1,6,102
5553,33,29,21,1,4,104
5553,26,0,21,1,4,99
5553,30,31,24,1,4,101
5553,33,4,21,1,4,104
5553,32,7,29,1,10,99
5553,26,22,22,1,5,99
5553,32,4,22,1,5,100
5553,32,4,24,1,7,98
5553,28,0,22,1,7,103
5553,29,36,24,1,8,105
5553,33,1,19,2,6,106
5553,32,1,20,1,5,107
5553,29,12,22,1,6,102
5553,29,9,22,1,6,100
5553,33,38,28,1,11,99
5553,29,9,22,1,6,102
5553,25,30,22,1,5,99
5553,33,12,20,1,5,108
5553,33,30,28,1,11,99
5553,28,12,24,1,6,106
5553,31,28,22,1,6,98
5553,33,6,21,1,4,104
5553,32,8,29,1,10,99
5553,30,1,22,1,5,100
5553,29,7,23,1,5,96
5553,30,11,22,1,5,100
5553,29,-1,24,1,3,101
5553,26,28,22,1,5,99
5553,30,4,29,1,6,97
5553,26,5,22,1,4,99
5553,34,10,23,1,3,101
5553,33,19,21,2,5,108
5553,30,30,24,1,9,105
5553,30,5,22,1,5,100
5553,30,11,25,1,3,102
5553,33,0,22,1,7,100
5553,26,8,22,1,4,99
5553,30,10,22,1,5,100
5553,25,6,22,1,5,99
5553,30,22,22,1,5,100
5553,30,14,22,1,5,100
5553,32,43,20,1,5,107
5553,33,24,21,2,5,108
5553,33,7,19,1,3,105
5553,32,12,21,1,8,106
5553,26,10,21,1,4,100
5553,29,4,24,1,3,101
5553,29,7,24,1,7,102
5553,33,3,19,1,3,105
5553,32,10,24,1,7,98
5553,33,13,19,1,3,105
5553,30,3,22,1,5,100
5553,30,7,23,1,6,102
5553,26,2,21,1,5,99
5553,29,1,24,1,3,101
5553,32,7,20,1,5,107
5553,27,0,26,1,7,99
5553,30,3,21,1,6,98
5553,29,9,28,1,5,100
5553,30,6,23,1,6,102
5553,30,12,23,1,6,102
5553,27,50,27,1,8,98
5553,30,4,22,1,5,100
5553,34,30,22,1,4,104
5553,30,28,21,1,5,103
5553,30,10,24,1,9,105
5553,26,1,21,1,4,100
5553,26,18,21,1,4,98
5553,32,13,29,1,10,99
5553,30,57,23,1,7,105
5553,28,2,25,1,6,100
5553,30,-1,22,1,5,100
5553,35,2,28,1,9,99
5553,31,5,21,1,5,99
5553,33,12,22,1,6,100
5553,27,6,21,1,3,98
5553,34,10,24,1,4,104
5553,30,0,24,1,5,98
5553,30,0,22,1,5,100
5553,34,32,28,1,10,100
5553,27,9,25,1,6,107
5553,25,10,22,1,5,99
5553,33,41,21,1,4,104
5553,29,11,22,1,6,100
5553,33,8,21,1,4,104
5553,26,10,21,1,4,100
5553,26,3,21,1,4,99
5553,30,9,24,1,5,98
5553,30,26,24,1,5,98
5553,28,25,27,1,6,99
5553,26,5,21,1,4,100
5553,30,35,23,1,6,103
5553,27,2,27,1,8,98
5553,29,1,28,1,5,100
5553,32,8,21,1,8,106
5553,29,8,24,1,7,102
5553,28,0,25,1,6,100
5553,32,21,20,1,5,107
5553,29,10,24,1,3,101
5553,29,6,22,1,6,102
5553,27,21,24,1,7,106
5553,29,4,24,1,8,105
5553,30,8,23,1,6,102
5553,30,1,24,1,5,98
5553,30,9,22,1,5,100
5553,28,12,27,1,6,99
5553,34,11,21,1,3,103
5553,29,25,24,1,7,102
5553,34,4,29,1,11,99
5553,28,3,24,1,6,106
5553,29,2,23,1,5,96
5553,29,10,22,1,6,102
5553,30,1,21,1,5,103
5553,31,0,23,1,7,102
5553,34,9,23,1,3,101
5553,30,2,22,1,5,100
5553,29,2,24,1,8,105
5553,29,6,24,1,7,102
5553,33,0,21,1,4,104
5553,29,28,23,1,5,96
5553,29,6,24,1,3,101
5553,33,0,25,2,7,97
5553,31,10,23,1,5,101
5553,33,13,21,1,5,107
5553,30,34,24,1,4,101
5553,26,8,21,1,4,99
5553,28,1,24,1,6,106
5553,27,23,26,1,5,99
5553,30,2,23,1,6,102
5553,30,8,22,1,5,100
5553,26,22,21,1,5,99
5553,30,5,23,1,7,105
5553,30,4,24,1,5,98
5553,28,11,27,1,6,99
5553,31,3,23,1,5,101
5553,30,1,24,1,5,98
5553,34,8,29,1,11,99
5553,26,7,21,1,4,99
5553,30,8,22,1,5,100
5553,30,9,24,1,4,101
5553,35,24,28,2,11,101
5553,30,7,22,1,5,100
5553,33,6,21,1,4,104
5553,29,9,24,1,7,102
5553,33,0,21,1,5,107
5553,31,7,24,1,6,103
5553,29,1,28,1,5,100
5553,33,8,22,1,4,101
5553,29,7,24,1,7,102
5553,29,9,28,1,5,100
5553,33,13,21,1,4,104
5553,29,9,24,1,7,102
5553,30,7,21,1,6,98
5553,28,7,25,1,6,100
5553,33,11,19,1,7,108
5553,32,10,23,1,6,100
5553,34,3,20,1,3,105
5553,30,3,21,1,6,98
5553,29,4,24,1,8,105
5553,33,56,28,1,11,99
5553,26,21,22,1,5,98
5553,29,3,24,1,3,101
5553,28,9,25,1,6,100
5553,33,4,29,1,11,100
5553,33,4,21,1,4,104
5553,33,11,19,1,7,108
5553,34,6,24,1,4,104
5553,29,12,23,1,7,104
