2976,18,4,13,1,4,102
2976,12,12,13,1,6,103
2976,16,0,18,1,5,101
2976,16,14,18,1,5,101
2976,18,-1,15,1,4,102
2976,15,3,15,2,2,102
2976,15,9,17,1,4,102
2976,15,6,16,1,4,99
2976,16,10,16,1,2,103
2976,16,5,16,1,2,103
2976,16,1,13,1,1,108
2976,18,13,15,1,4,102
2976,16,1,18,1,5,101
2976,12,5,13,1,6,103
2976,14,29,14,1,3,103
2976,18,11,13,1,3,100
2976,15,-1,13,1,3,104
2976,13,3,14,1,6,104
2976,16,1,13,1,1,108
2976,14,2,12,1,7,103
2976,17,34,17,1,2,102
2976,16,11,18,1,5,101
2976,14,-1,15,1,3,103
2976,12,25,13,1,6,103
2976,18,2,17,1,2,101
2976,16,4,16,1,3,103
2976,15,13,15,1,1,103
2976,16,8,13,1,1,108
2976,18,7,17,2,3,103
2976,13,14,14,1,3,102
2976,13,-1,13,1,6,103
2976,14,3,14,1,5,103
2976,17,3,18,2,5,102
2976,14,6,14,1,5,103
2976,13,6,14,1,6,104
2976,16,0,15,1,3,99
2976,14,7,14,1,3,103
2976,13,5,13,1,6,103
2976,14,6,15,1,3,103
2976,13,6,14,1,3,102
2976,18,17,17,1,4,101
2976,12,13,13,1,6,103
2976,18,2,14,2,1,105
2976,14,11,14,1,3,103
2976,16,10,16,1,2,103
2976,13,4,13,1,6,103
2976,14,6,12,1,6,105
2976,15,3,11,1,5,105
2976,15,-1,15,2,2,102
2976,14,9,15,1,3,103
2976,18,10,14,2,1,105
2976,14,6,13,1,2,103
2976,14,7,13,1,2,101
2976,15,13,16,1,4,99
2976,16,13,18,1,5,101
2976,12,7,13,1,6,103
2976,12,20,13,1,6,103
2976,15,0,17,1,4,102
2976,13,8,12,1,7,104
2976,15,10,17,1,4,100
2976,14,13,14,1,1,102
2976,13,1,14,1,3,102
2976,16,4,18,1,5,101
2976,18,14,13,1,3,100
2976,12,8,13,1,6,103
2976,13,0,12,1,7,104
2976,14,11,14,1,5,103
2976,14,3,13,1,2,101
2976,15,5,17,1,4,100
2976,17,14,19,1,4,100
2976,17,25,16,1,3,102
2976,14,1,14,1,1,102
2976,14,14,14,1,5,103
2976,15,4,15,1,1,103
2976,17,11,17,1,2,102
2976,16,14,18,1,5,101
2976,14,5,12,1,6,105
