757,2,11,6,1,3,101
757,3,8,6,1,4,101
757,5,1,9,1,4,102
757,3,4,8,1,2,101
757,4,9,4,1,3,101
757,3,18,8,1,2,101
757,5,7,5,1,2,103
757,2,20,6,1,3,101
757,5,17,9,1,4,102
757,4,3,5,1,1,100
757,2,10,7,1,2,101
757,5,-2,8,2,2,103
757,2,26,5,1,1,101
757,4,-2,8,2,2,101
757,3,15,8,1,2,101
757,3,20,8,1,2,101
757,2,13,6,1,3,101
757,4,17,8,1,3,102
757,3,2,8,1,2,101
757,2,4,6,1,3,101
757,2,11,6,1,3,101
757,3,20,8,1,2,101
757,3,16,8,1,2,101
757,3,9,8,1,2,101
757,3,11,8,1,2,101
757,3,12,8,1,2,101
757,4,3,6,1,2,102
757,3,19,6,1,2,102
757,3,4,5,2,4,100
757,4,7,7,2,1,100
757,3,20,8,1,2,101
757,2,5,5,1,1,101
757,3,12,8,1,2,101
757,3,19,7,1,1,101
757,2,11,6,1,3,101
757,3,6,7,2,2,101
757,3,16,6,1,1,102
757,5,19,7,1,4,102
757,2,18,5,1,1,101
757,3,8,6,1,2,102
757,3,4,8,1,2,101
757,2,20,6,1,3,101
757,2,4,6,1,3,101
757,2,2,7,1,2,101
757,4,5,8,1,3,102
757,3,12,8,1,2,101
757,3,8,5,1,3,100
757,2,3,6,1,3,101
757,3,14,5,2,2,101
757,3,16,5,1,2,101
757,2,4,6,1,3,101
757,3,13,8,1,2,101
757,3,2,8,2,1,100
757,4,2,9,1,1,102
757,2,9,7,1,2,101
757,3,12,8,1,1,100
757,2,28,7,1,2,101
757,2,4,6,1,3,101
757,2,8,6,1,3,101
757,2,5,5,1,1,101
757,4,13,6,1,2,102
757,3,3,8,1,2,101
757,2,7,7,1,2,101
757,5,18,9,1,4,102
757,4,8,6,1,2,102
757,3,9,8,1,2,101
757,3,5,4,1,2,101
757,4,12,9,1,3,101
757,4,18,6,1,2,102
757,3,11,8,1,2,101
757,3,3,8,1,2,101
757,2,3,5,1,1,101
757,3,7,6,1,3,101
757,3,7,8,1,2,101
757,3,-1,6,2,1,101
757,3,0,5,2,2,101
757,2,17,6,1,3,101
757,6,12,8,1,3,101
757,2,5,6,1,3,101
757,2,6,5,1,1,101
757,5,11,9,1,4,102
757,2,19,6,1,3,101
757,4,11,6,1,2,102
757,3,13,8,1,2,101
757,3,3,8,1,2,101
757,2,16,7,1,2,101
757,3,15,6,1,2,102
757,3,20,8,1,2,101
757,2,5,6,1,3,101
757,3,16,6,1,1,101
757,2,8,7,1,2,101
757,3,11,6,1,2,102
757,4,17,8,1,3,102
757,2,10,7,1,2,101
757,3,16,6,1,2,102
757,3,8,6,1,1,102
757,2,10,6,1,3,101
757,2,3,6,1,3,101
757,3,14,8,1,2,101
757,2,19,6,1,3,101
757,2,18,6,1,3,101
757,4,18,8,1,3,102
757,3,5,6,1,2,102
757,2,8,5,1,1,101
757,3,3,8,1,2,101
757,3,13,6,1,2,102
757,3,19,8,1,2,101
757,3,8,7,1,4,102
757,4,7,9,1,3,100
757,5,18,9,1,4,102
757,3,11,8,1,2,101
757,2,17,7,1,2,101
757,3,7,8,1,2,101
757,3,1,8,1,2,101
757,3,10,7,2,1,101
757,3,14,8,1,3,102
757,2,18,7,1,2,101
757,2,13,7,1,2,101
757,3,6,6,1,2,102
757,2,4,6,1,3,101
757,3,12,8,1,2,101
757,2,1,7,1,2,101
757,2,11,5,1,1,101
757,3,1,8,1,2,101
757,5,14,9,1,4,102
757,3,20,4,1,1,100
757,3,16,6,1,1,101
757,3,18,8,1,2,101
757,2,3,6,1,3,101
757,3,3,5,2,2,101
757,3,12,8,1,2,101
757,3,18,6,1,1,100
757,2,11,7,1,2,101
757,2,12,7,1,2,101
757,3,5,8,1,2,101
757,3,6,4,2,2,100
757,4,9,8,1,3,102
757,4,2,7,2,1,100
757,4,7,8,2,3,102
757,5,2,5,2,1,103
757,2,7,6,1,3,101
757,2,8,7,1,2,101
757,2,14,7,1,2,101
757,3,11,6,2,2,100
757,3,10,8,1,2,101
757,4,-1,6,1,2,102
757,3,0,8,1,2,101
757,3,19,8,1,2,101
757,2,17,7,1,2,101
757,2,16,5,1,1,101
757,2,5,5,1,1,101
757,2,13,5,1,1,101
757,2,3,6,1,3,101
757,2,20,6,1,3,101
757,4,3,9,1,2,101
757,3,20,8,1,2,101
757,2,16,6,1,3,101
757,4,5,7,2,1,100
757,4,26,8,1,3,102
757,3,10,8,1,2,101
757,4,14,5,1,2,100
757,2,7,6,1,3,101
757,3,18,8,1,2,101
757,3,6,8,1,2,101
757,3,1,6,1,3,101
