3319,19,57,17,1,1,102
3319,17,2,17,1,2,102
3319,15,17,16,1,4,99
3319,17,4,17,1,2,102
3319,18,4,19,1,6,100
3319,17,60,17,1,2,102
3319,18,2,16,1,2,101
3319,17,34,17,1,2,102
3319,18,14,13,1,3,101
3319,15,61,15,1,4,104
3319,15,14,13,1,6,102
3319,16,65,13,1,3,101
3319,15,16,16,1,4,99
3319,17,65,17,1,2,102
3319,17,30,17,1,2,102
3319,19,9,18,1,2,102
3319,19,10,18,1,2,102
3319,17,26,17,1,2,102
3319,19,33,12,1,4,101
3319,14,2,15,1,3,103
3319,18,3,16,1,1,102
3319,19,30,18,1,1,102
3319,18,23,18,1,5,101
3319,19,38,12,1,4,101
3319,16,11,15,1,3,99
3319,19,34,18,1,2,102
3319,18,32,19,1,6,100
3319,19,26,18,1,2,102
3319,18,0,18,1,1,101
3319,16,17,18,1,5,101
3319,18,4,20,1,4,98
3319,16,38,18,1,4,102
3319,19,0,15,1,3,100
3319,19,25,18,1,1,102
3319,15,-1,16,1,4,99
3319,17,13,17,1,2,102
3319,17,0,16,1,3,102
3319,17,40,16,1,3,102
3319,17,19,17,1,2,102
3319,18,5,18,1,1,101
3319,17,4,16,1,3,102
3319,16,30,18,1,4,102
3319,16,46,18,1,4,102
3319,17,18,16,1,3,102
3319,17,1,17,1,6,103
3319,17,45,19,1,4,103
3319,17,6,17,1,2,102
3319,18,8,13,1,3,101
3319,16,0,18,1,4,102
3319,17,0,17,1,2,102
3319,17,7,17,1,2,102
3319,17,18,19,1,4,103
3319,17,28,19,1,4,100
3319,18,14,18,1,1,101
3319,14,20,15,1,3,103
3319,20,5,18,1,1,102
3319,16,10,15,1,3,99
3319,14,24,15,1,3,103
3319,15,20,16,1,4,99
3319,15,34,14,1,5,102
3319,16,25,18,1,4,102
3319,18,1,18,1,1,101
3319,17,7,17,1,2,102
3319,17,12,19,1,5,99
3319,16,33,15,1,3,99
3319,17,62,17,1,2,102
3319,18,2,16,1,1,102
3319,17,0,16,1,3,102
3319,17,2,17,1,2,102
3319,17,6,19,1,4,103
3319,19,21,18,1,1,102
3319,17,2,17,1,2,102
3319,17,26,19,1,4,100
3319,15,5,16,1,4,99
3319,17,12,19,1,4,103
3319,17,6,17,1,2,102
3319,18,18,13,1,3,101
3319,17,8,16,1,3,102
3319,18,36,16,1,1,102
3319,19,23,18,1,2,102
3319,17,4,16,1,3,102
3319,16,5,16,1,5,103
3319,17,2,17,1,2,102
3319,18,8,18,1,1,101
3319,19,-1,18,1,2,102
3319,17,3,17,1,2,102
3319,17,36,16,1,3,102
3319,18,22,18,1,1,101
3319,17,3,17,1,2,102
3319,16,17,18,1,4,102
3319,18,6,16,1,2,101
3319,18,10,18,1,1,101
3319,17,20,17,1,2,102
3319,18,13,13,1,3,101
3319,17,4,17,1,2,102
