3367,19,39,18,1,2,102
3367,19,25,18,1,2,102
3367,18,8,18,1,1,101
3367,18,19,18,1,1,101
3367,17,-1,17,1,3,103
3367,14,8,15,1,3,103
3367,19,2,18,1,2,102
3367,17,1,19,1,4,103
3367,17,28,19,1,4,103
3367,18,22,17,1,3,103
3367,19,7,17,1,1,102
3367,17,12,17,1,2,102
3367,19,1,18,1,2,102
3367,15,1,13,1,6,102
3367,16,17,18,1,4,102
3367,19,30,17,1,1,102
3367,17,16,17,1,2,102
3367,17,11,16,1,3,102
3367,14,21,15,1,3,103
3367,19,25,18,1,2,102
3367,17,9,19,1,4,103
3367,19,6,18,1,1,102
3367,17,34,17,1,2,102
3367,16,38,18,1,4,102
3367,16,27,15,1,3,99
3367,20,15,17,2,2,101
3367,14,13,15,1,3,103
3367,16,15,16,1,5,103
3367,17,32,16,1,3,102
3367,16,3,18,1,4,102
3367,18,20,18,1,4,104
3367,16,17,15,1,3,99
3367,19,9,18,1,1,102
3367,15,15,15,1,4,104
3367,14,23,15,1,3,103
3367,18,12,18,1,1,101
3367,18,72,19,1,6,100
3367,16,54,18,1,4,102
3367,18,15,18,1,1,101
3367,19,32,17,1,1,102
3367,17,17,19,1,4,103
3367,16,11,18,1,4,102
3367,17,12,16,1,3,102
3367,19,20,18,1,2,102
3367,14,70,15,1,3,103
3367,16,9,15,1,3,99
3367,16,19,18,1,4,102
3367,16,9,17,1,3,100
3367,19,24,18,1,2,102
3367,16,17,17,1,3,100
3367,18,22,18,1,1,101
3367,18,1,16,1,1,103
3367,17,36,19,1,4,103
3367,17,2,17,1,2,102
3367,15,-1,16,1,4,99
3367,15,10,13,1,6,102
3367,19,24,15,1,1,102
3367,19,21,17,1,1,102
3367,16,37,18,1,4,102
3367,16,11,18,1,4,102
3367,17,17,19,1,4,103
3367,18,9,19,1,5,102
3367,19,14,15,1,1,103
3367,19,2,18,1,1,102
3367,18,52,18,1,1,101
3367,19,22,17,1,1,102
3367,17,12,17,1,2,102
3367,18,10,19,1,6,100
3367,16,16,16,1,5,103
3367,19,19,12,1,4,101
3367,17,11,17,1,2,102
3367,18,19,18,1,1,101
3367,17,9,17,1,2,102
3367,15,12,16,1,4,99
3367,17,8,17,1,2,102
3367,17,14,16,1,3,102
3367,16,7,18,1,4,102
3367,17,8,19,1,4,103
3367,17,-1,19,1,4,103
3367,19,49,18,1,1,102
3367,19,8,18,1,2,102
3367,17,16,17,1,2,102
3367,19,6,15,1,1,103
3367,19,24,18,1,2,102
3367,19,7,12,1,4,101
3367,16,43,13,1,3,101
3367,19,9,18,1,1,102
3367,19,12,18,1,1,102
3367,19,24,13,1,3,102
3367,17,17,17,1,2,102
3367,18,21,18,1,1,101
3367,18,17,19,1,6,100
3367,18,14,19,1,6,100
3367,18,0,18,1,1,101
3367,16,22,18,1,4,102
3367,16,18,16,1,5,103
3367,15,24,16,1,4,99
3367,17,102,17,1,2,102
3367,17,34,19,1,4,103
3367,16,36,16,1,5,103
3367,18,1,18,1,1,101
3367,17,32,16,1,3,102
3367,17,5,14,1,3,100
3367,19,18,12,1,4,101
3367,18,21,18,1,3,102
3367,16,7,15,1,5,102
3367,17,8,17,1,2,102
3367,17,14,17,1,2,102
3367,19,35,17,1,1,102
3367,17,50,19,1,4,103
3367,18,18,19,1,6,100
3367,17,6,16,1,3,102
3367,18,12,18,1,1,101
3367,19,17,18,1,2,102
3367,17,24,17,1,2,102
3367,17,3,19,1,4,103
3367,19,33,18,1,2,102
3367,19,17,13,1,3,102
3367,18,62,19,1,6,100
3367,16,9,18,1,4,102
3367,17,23,19,1,4,103
3367,19,6,12,1,4,101
3367,17,76,17,1,2,102
3367,15,9,15,1,4,104
3367,19,24,18,1,1,102
3367,19,17,18,1,2,102
3367,15,23,16,1,3,102
3367,19,15,18,1,2,102
3367,19,21,12,1,4,101
3367,18,11,18,1,1,101
3367,19,11,12,1,4,101
3367,16,24,15,1,5,102
3367,19,9,18,1,2,102
3367,19,2,12,1,4,101
3367,18,10,19,1,6,100
3367,16,19,13,1,3,101
3367,19,18,18,1,2,102
3367,16,16,18,1,4,102
3367,18,24,19,1,6,100
3367,19,16,12,1,4,101
3367,16,27,15,1,5,102
