768,2,0,6,1,3,101
768,3,7,8,1,2,101
768,2,9,6,1,3,101
768,5,6,9,1,4,102
768,2,-1,7,1,2,101
768,2,15,5,1,1,101
768,3,4,8,1,2,101
768,3,9,8,1,2,101
768,2,2,6,1,3,101
768,4,6,8,1,3,102
768,2,0,6,1,3,101
768,3,9,8,1,2,101
768,3,5,8,1,2,101
768,3,8,8,1,2,101
768,3,1,8,1,2,101
768,3,8,6,1,2,102
768,4,6,7,2,1,100
768,3,9,8,1,2,101
768,3,1,8,1,2,101
768,3,8,7,1,1,101
768,2,0,6,1,3,101
768,3,5,6,1,1,102
768,5,8,7,1,4,102
768,2,7,5,1,1,101
768,2,9,6,1,3,101
768,2,-1,6,1,3,101
768,3,9,8,1,2,101
768,3,5,5,1,2,101
768,3,2,8,1,2,101
768,3,1,8,1,1,100
768,2,17,7,1,2,101
768,2,3,6,1,3,101
768,4,2,6,1,2,102
768,5,7,9,1,4,102
768,4,1,9,1,3,101
768,4,7,6,1,2,102
768,3,0,8,1,2,101
768,2,6,6,1,3,101
768,6,1,8,1,3,101
768,5,0,9,1,4,102
768,2,8,6,1,3,101
768,4,0,6,1,2,102
768,3,2,8,1,2,101
768,2,5,7,1,2,101
768,3,10,6,1,2,102
768,3,9,8,1,2,101
768,3,5,6,1,1,101
768,2,4,7,1,2,101
768,3,0,6,1,2,102
768,4,6,8,1,3,102
768,2,-1,7,1,2,101
768,3,5,6,1,2,102
768,2,-1,6,1,3,101
768,3,3,8,1,2,101
768,2,8,6,1,3,101
768,2,7,6,1,3,101
768,4,7,8,1,3,102
768,3,2,6,1,2,102
768,3,8,8,1,2,101
768,5,7,9,1,4,102
768,3,0,8,1,2,101
768,2,13,7,1,2,101
768,3,3,8,1,3,102
768,2,7,7,1,2,101
768,2,2,7,1,2,101
768,3,1,8,1,2,101
768,2,0,5,1,1,101
768,5,3,9,1,4,102
768,3,9,4,1,1,100
768,3,5,6,1,1,101
768,3,7,8,1,2,101
768,3,1,8,1,2,101
768,3,7,6,1,1,100
768,2,0,7,1,2,101
768,2,8,7,1,2,101
768,2,3,7,1,2,101
768,3,-1,8,1,2,101
768,3,8,8,1,2,101
768,2,6,7,1,2,101
768,2,5,5,1,1,101
768,2,-1,5,1,1,101
768,2,2,5,1,1,101
768,2,15,6,1,3,101
768,3,9,8,1,2,101
768,2,5,6,1,3,101
768,4,55,8,1,3,102
768,3,-1,8,1,2,101
768,4,3,5,1,2,100
768,3,7,8,1,2,101
768,2,7,6,1,3,101
768,2,0,7,1,2,101
768,3,8,6,1,1,102
768,3,22,8,1,2,101
768,3,-1,8,1,2,101
768,3,2,8,1,2,101
768,4,-1,9,1,1,100
768,2,2,6,1,3,101
768,3,1,8,1,2,101
768,4,4,6,1,2,102
768,3,13,8,1,2,101
768,3,-1,8,1,2,101
768,2,3,6,1,3,101
768,5,2,5,1,1,99
768,2,4,6,1,3,101
768,2,-1,6,1,3,101
768,2,6,6,1,3,101
768,2,3,5,1,1,101
768,4,0,8,1,3,102
768,3,6,7,1,4,102
768,3,1,7,1,4,101
768,3,5,8,1,2,101
768,3,-1,8,1,2,101
768,2,3,7,1,2,101
768,3,8,8,1,2,101
768,5,17,9,1,2,103
768,2,0,5,1,1,101
768,5,3,8,1,1,101
768,5,2,6,1,2,103
768,4,6,7,1,2,101
768,3,7,8,1,2,101
768,3,8,8,1,2,101
768,5,3,8,1,2,101
768,5,2,9,1,4,102
768,5,-1,8,1,1,99
768,2,19,6,1,3,101
768,3,3,8,1,2,101
768,2,-1,7,1,2,101
768,2,0,6,1,3,101
768,4,2,6,1,1,101
768,3,2,6,1,3,101
768,2,0,7,1,2,101
768,3,0,7,1,3,100
768,6,3,10,1,4,102
768,3,4,8,1,2,101
768,5,6,8,1,1,99
768,2,1,6,1,3,101
768,2,1,7,1,2,101
768,3,3,6,1,2,102
768,2,4,5,1,1,101
768,2,7,6,1,3,101
768,4,7,7,1,3,102
768,3,9,8,1,2,101
768,2,7,7,1,2,101
768,2,2,5,1,1,101
768,2,3,6,1,3,101
768,2,1,6,1,3,101
768,4,4,8,1,3,102
768,3,3,8,1,2,101
768,2,20,6,1,3,101
768,5,-1,9,1,4,102
768,3,7,8,1,2,101
768,4,2,8,1,3,102
768,5,-1,9,1,4,102
768,2,3,5,1,1,101
768,3,6,8,1,2,101
768,5,-1,9,1,4,102
768,2,2,6,1,3,101
768,3,1,6,1,2,102
768,5,0,9,1,4,102
768,3,12,6,1,2,100
768,6,4,8,1,3,101
768,3,-1,8,1,2,101
768,3,6,8,1,2,101
768,3,6,6,1,2,102
768,4,3,7,1,2,101
768,2,1,7,1,2,101
768,2,8,5,1,1,101
768,3,6,8,1,2,101
768,5,2,9,1,4,102
768,3,1,6,1,2,102
768,2,-1,5,1,1,101
768,4,4,5,1,2,100
768,3,7,5,1,4,102
768,4,3,5,1,1,100
768,3,7,8,1,2,101
768,2,8,6,1,3,101
768,3,1,8,1,2,101
768,4,2,8,1,3,102
768,3,5,8,1,2,101
768,3,22,5,1,2,100
768,4,2,8,1,3,102
768,3,2,8,1,2,101
768,2,6,5,1,1,101
768,3,6,8,1,2,101
768,4,1,8,1,3,102
768,3,-1,6,1,4,100
768,3,3,6,1,2,102
768,4,0,6,1,2,102
768,2,-1,5,1,1,101
768,3,3,8,1,2,101
768,3,1,7,1,2,101
768,3,8,6,1,2,100
768,2,5,6,1,3,101
768,2,6,7,1,2,101
768,6,14,8,1,3,101
768,3,-1,8,1,2,101
768,2,-1,7,1,2,101
768,3,11,8,1,2,101
768,2,0,6,1,3,101
768,3,5,8,1,2,101
768,3,4,8,1,2,101
768,3,7,8,1,2,101
768,3,13,6,1,1,101
768,3,0,6,1,1,102
768,5,5,7,1,4,101
768,2,1,6,1,3,101
768,2,3,7,1,2,101
768,3,0,5,1,2,101
768,3,2,8,1,2,101
768,2,3,7,1,2,101
768,2,8,6,1,3,101
768,3,4,8,1,2,101
768,3,6,8,1,2,101
768,2,6,6,1,3,101
768,2,4,5,1,1,101
768,2,-1,6,1,3,101
768,2,42,5,1,1,101
768,3,8,6,1,1,101
768,2,1,5,1,1,101
768,2,12,5,1,1,101
768,2,0,6,1,3,101
768,3,10,6,1,4,102
768,5,5,9,1,4,102
768,2,10,6,1,3,101
768,3,7,8,1,2,101
768,4,2,6,1,2,102
768,3,4,8,1,2,101
768,2,8,6,1,3,101
768,2,3,7,1,2,101
768,3,0,5,1,4,102
768,3,6,8,1,2,101
768,3,-1,8,1,2,101
768,3,4,8,1,2,101
768,2,7,6,1,3,101
768,2,12,6,1,3,101
768,2,17,5,1,1,101
768,3,2,7,1,4,101
768,2,8,6,1,3,101
768,3,3,8,1,2,101
768,2,7,5,1,1,101
768,7,6,9,1,5,101
768,2,-1,5,1,1,101
768,2,12,5,1,1,101
768,3,8,8,1,2,101
768,2,1,5,1,1,101
768,3,5,8,1,2,101
768,3,-1,8,1,2,101
768,2,2,6,1,3,101
768,3,7,6,1,2,102
768,2,1,7,1,2,101
768,3,2,5,1,1,102
768,5,-1,9,1,4,102
768,2,2,6,1,3,101
768,3,0,8,1,2,101
768,2,-1,5,1,1,101
768,3,3,8,1,2,101
768,3,10,8,1,2,101
768,3,8,8,1,2,101
768,3,7,8,1,2,101
768,3,0,8,1,2,101
768,6,2,8,1,3,101
768,3,8,4,1,2,101
768,6,-1,8,1,3,101
768,3,2,6,1,4,101
768,3,2,6,1,2,102
768,4,12,8,1,3,102
768,3,12,8,1,2,101
768,2,-1,7,1,2,101
768,5,5,9,1,4,102
768,2,7,7,1,2,101
768,3,5,8,1,2,101
768,3,0,5,1,1,101
768,2,2,7,1,2,101
768,2,5,6,1,3,101
768,3,0,8,1,2,101
768,2,4,6,1,3,101
768,2,0,6,1,3,101
768,3,1,8,1,2,101
768,3,9,6,1,3,101
768,3,5,8,1,2,101
768,3,7,8,1,2,101
768,2,4,7,1,2,101
768,5,1,6,1,3,101
768,4,0,8,1,3,102
768,3,7,6,1,1,101
768,3,0,8,1,2,101
768,2,4,6,1,3,101
768,3,0,6,1,2,102
768,3,24,8,1,2,101
768,2,7,7,1,2,101
768,4,0,8,1,3,102
768,2,6,5,1,1,101
768,4,5,8,1,3,102
768,2,6,6,1,3,101
768,2,7,7,1,2,101
