1896,10,21,13,1,4,105
1896,7,22,11,1,2,102
1896,10,7,13,1,4,105
1896,10,15,13,1,4,105
1896,10,7,12,1,1,105
1896,7,21,11,1,2,102
1896,9,7,11,1,2,105
1896,11,21,13,1,5,106
1896,7,18,11,1,2,102
1896,10,18,12,1,1,106
1896,10,22,12,1,1,105
1896,12,82,14,1,4,108
1896,8,6,12,1,2,102
1896,13,23,14,1,2,100
1896,10,14,13,1,4,105
1896,7,24,9,1,1,102
1896,8,23,11,2,1,101
1896,11,29,13,1,4,107
1896,12,20,14,1,4,108
1896,7,6,11,1,2,102
1896,10,12,10,1,1,106
1896,6,23,10,1,1,101
1896,10,23,12,1,1,106
1896,6,63,10,1,1,101
1896,12,22,14,1,5,108
1896,10,10,12,1,1,106
1896,11,11,13,1,5,106
1896,10,12,12,1,1,105
1896,10,19,12,1,1,106
1896,11,12,13,1,4,107
1896,7,24,11,1,2,102
1896,8,7,12,1,2,102
1896,10,13,12,2,1,105
1896,7,20,11,1,2,102
1896,11,85,13,1,5,106
1896,6,25,10,1,1,101
1896,11,10,11,1,1,107
1896,14,20,12,2,3,100
1896,11,35,13,1,4,107
1896,12,25,14,1,4,108
1896,7,20,11,1,2,102
1896,13,18,13,1,4,101
1896,10,35,12,1,1,106
1896,7,24,9,1,1,102
1896,6,15,10,1,1,101
1896,10,27,12,1,1,105
1896,8,24,12,1,2,102
1896,6,21,10,1,1,101
1896,10,25,12,1,1,105
1896,10,19,12,2,1,105
1896,7,14,11,1,2,102
1896,14,22,14,1,2,99
1896,9,14,11,1,2,105
1896,6,15,10,1,1,101
1896,9,8,11,1,2,105
1896,12,20,14,1,3,101
1896,11,8,13,1,4,107
1896,12,24,14,1,3,101
1896,6,20,10,1,1,101
1896,12,102,14,1,3,101
1896,11,9,11,1,1,106
1896,10,15,10,1,3,104
1896,12,7,14,1,4,108
1896,11,24,11,1,1,106
1896,11,18,11,1,1,106
1896,10,69,13,1,4,105
1896,11,5,13,1,5,106
1896,7,16,11,1,2,102
1896,7,14,11,1,2,102
1896,12,19,14,1,3,101
1896,12,13,14,1,3,101
1896,6,15,10,1,1,101
1896,11,16,13,1,4,107
1896,11,6,11,1,1,107
1896,11,15,11,1,1,106
1896,12,6,14,1,3,101
1896,11,21,13,1,4,107
1896,11,7,11,1,1,106
1896,6,5,10,1,1,101
1896,10,16,10,1,3,104
1896,10,19,10,1,3,104
1896,10,16,12,1,1,105
1896,8,20,11,2,1,101
1896,12,15,14,1,5,108
1896,9,6,11,1,2,105
1896,7,19,11,1,2,102
1896,10,6,12,1,1,106
1896,10,19,12,1,1,106
1896,10,23,12,1,1,106
1896,12,8,14,1,3,101
1896,9,18,11,1,2,105
1896,10,18,12,1,1,105
1896,10,9,10,2,1,104
1896,10,24,13,1,4,105
1896,11,15,13,1,4,107
1896,6,12,10,1,1,101
1896,11,19,13,1,4,107
1896,11,15,13,1,5,106
1896,12,11,14,1,3,101
1896,11,10,11,1,1,106
1896,7,15,11,1,2,102
1896,8,23,12,1,1,103
1896,11,5,12,1,3,106
1896,12,4,14,1,3,101
1896,12,0,14,1,3,101
1896,11,30,11,1,1,106
1896,6,15,10,1,1,101
1896,11,21,11,1,1,106
1896,9,16,11,1,2,105
1896,11,24,13,1,5,106
1896,6,17,10,1,1,101
1896,11,21,11,1,1,106
1896,11,71,13,1,4,107
1896,12,19,14,1,3,101
1896,6,7,10,1,1,101
1896,11,23,13,1,4,107
1896,6,21,10,1,1,101
1896,10,22,13,1,4,105
1896,11,17,11,1,1,107
1896,12,6,14,1,3,101
1896,7,19,11,1,2,102
1896,11,4,11,1,1,106
1896,14,13,12,2,3,100
1896,11,6,13,1,4,107
1896,6,4,10,1,1,101
1896,7,3,11,1,2,102
1896,11,20,13,1,4,107
1896,11,11,11,1,1,106
