5837,29,39,22,1,6,102
5837,33,12,22,1,9,106
5837,36,13,20,1,1,105
5837,32,0,22,3,5,103
5837,32,0,21,1,6,101
5837,32,11,23,1,4,99
5837,30,4,24,1,4,101
5837,32,15,23,1,6,101
5837,34,16,20,1,3,105
5837,32,14,21,1,8,103
5837,31,10,29,1,3,102
5837,35,35,28,1,9,99
5837,32,23,29,1,3,103
5837,37,49,27,1,10,98
5837,32,37,23,1,7,100
5837,30,13,24,1,4,101
5837,30,10,22,1,6,103
5837,31,4,21,1,7,103
5837,29,16,22,1,6,102
5837,38,36,28,1,8,99
5837,32,2,30,2,3,102
5837,36,-1,22,1,4,100
5837,31,15,24,1,5,101
5837,35,42,28,1,9,99
5837,35,-2,20,2,2,106
5837,37,15,27,1,10,98
5837,37,0,18,1,3,108
5837,34,16,22,1,9,106
5837,31,39,24,1,1,103
5837,37,-1,18,1,3,108
5837,33,0,22,1,9,102
5837,31,15,22,1,5,102
5837,34,0,21,1,3,103
5837,29,7,21,1,5,98
5837,35,23,22,1,4,100
5837,33,0,21,1,4,104
5837,36,77,27,1,9,99
5837,34,11,21,1,3,103
5837,35,16,28,1,9,99
5837,32,5,23,1,6,101
5837,32,31,23,1,6,101
5837,36,1,23,1,2,102
5837,35,0,22,1,2,101
5837,34,6,21,1,3,103
5837,29,12,22,1,6,102
5837,30,16,23,1,5,101
5837,36,34,23,1,4,99
5837,34,13,20,1,3,104
5837,29,22,22,1,6,102
5837,34,45,21,1,3,103
5837,29,41,22,1,6,102
5837,30,3,22,1,6,103
5837,30,-1,25,1,2,102
5837,31,30,24,1,1,103
5837,31,14,29,1,3,102
5837,33,14,22,1,9,106
5837,35,14,18,1,7,106
5837,29,12,22,1,6,102
5837,37,6,18,1,3,108
5837,28,-1,19,1,6,101
5837,29,1,22,1,6,102
5837,35,7,23,1,4,100
5837,30,11,24,1,4,101
5837,35,18,22,1,2,101
5837,30,56,21,1,5,102
5837,35,14,28,1,9,99
5837,35,0,28,1,9,99
5837,31,14,26,1,3,101
5837,34,40,21,1,3,103
5837,35,9,20,1,2,104
5837,35,4,22,1,4,100
5837,32,24,21,1,8,103
5837,32,7,23,1,6,101
5837,35,16,28,1,9,99
5837,35,10,28,1,9,99
5837,37,10,18,1,3,108
5837,29,18,22,1,6,102
5837,30,11,21,1,6,103
5837,31,14,22,1,5,102
5837,29,34,22,1,6,102
5837,32,92,21,1,8,103
5837,30,40,29,1,4,101
5837,30,10,25,1,2,102
5837,32,10,21,1,8,106
5837,34,13,22,1,9,101
5837,34,14,21,1,3,103
5837,33,2,22,1,5,100
5837,29,8,24,1,3,101
5837,29,10,22,1,6,102
5837,34,5,20,2,7,108
5837,30,76,29,1,4,101
5837,36,9,22,1,4,100
5837,32,1,21,1,6,101
5837,35,3,20,1,4,103
5837,35,7,23,1,10,105
5837,35,26,28,1,9,99
5837,35,9,23,1,3,100
5837,35,7,28,1,9,99
5837,35,8,28,1,9,99
5837,33,15,22,1,9,106
5837,35,44,28,1,9,99
5837,34,15,20,1,3,105
5837,31,3,24,1,5,101
5837,34,18,22,1,9,106
5837,35,20,28,1,9,99
5837,29,63,22,1,6,102
5837,35,7,22,1,4,100
5837,36,-1,23,1,2,102
5837,35,8,20,1,2,104
5837,35,14,21,1,9,106
5837,34,12,23,1,9,107
5837,35,7,20,1,4,103
5837,32,3,23,1,4,99
5837,32,10,23,1,5,102
5837,35,3,28,1,9,99
5837,32,10,21,1,6,101
5837,35,13,22,1,4,100
5837,29,10,22,1,6,102
5837,37,6,27,1,10,98
5837,37,9,27,1,8,99
