4025,19,1,20,1,5,102
4025,21,1,22,1,5,104
4025,19,26,20,1,5,102
4025,20,10,21,1,6,102
4025,20,1,19,1,4,103
4025,20,0,19,1,6,103
4025,21,2,21,1,5,103
4025,19,0,20,1,5,102
4025,21,5,18,1,5,103
4025,20,9,16,1,1,103
4025,19,5,20,1,5,102
4025,20,4,18,1,5,99
4025,20,5,18,1,5,99
4025,19,0,20,1,5,100
4025,23,5,22,1,6,99
4025,18,25,19,1,4,104
4025,21,44,18,1,2,102
4025,22,7,19,1,5,104
4025,21,0,18,1,5,103
4025,22,5,17,1,4,104
4025,22,3,20,1,5,100
4025,19,3,20,1,5,102
4025,20,8,21,1,4,104
4025,20,4,19,1,6,103
4025,19,10,20,1,5,100
4025,18,2,19,1,4,104
4025,22,5,20,1,5,100
4025,20,36,19,1,4,100
4025,22,5,20,1,5,100
4025,19,28,20,1,5,103
4025,18,21,19,1,4,104
4025,24,10,16,1,1,98
4025,20,4,21,1,6,103
4025,19,2,20,1,5,102
4025,20,0,21,1,6,103
4025,20,4,21,1,4,104
4025,19,5,20,1,5,102
4025,23,1,19,1,4,99
4025,18,9,19,1,4,104
4025,20,22,19,1,6,103
4025,20,9,16,1,2,102
4025,22,5,18,1,1,99
4025,20,2,21,1,6,102
4025,22,27,17,1,4,102
4025,20,9,16,1,2,102
4025,20,1,20,1,4,102
4025,21,3,18,1,2,102
4025,20,6,18,1,5,99
4025,22,9,22,1,6,104
4025,21,-1,21,1,4,101
4025,22,6,17,1,6,104
4025,19,6,20,1,6,99
4025,19,1,20,1,5,102
4025,21,21,18,1,2,102
4025,21,22,22,1,6,104
4025,21,6,22,1,4,105
4025,22,2,17,1,6,102
4025,21,0,18,1,2,102
4025,21,0,21,1,5,101
4025,20,5,16,1,2,102
4025,20,5,18,1,2,103
4025,21,0,18,1,2,102
4025,21,5,18,1,2,101
4025,22,3,20,1,2,99
4025,20,6,21,1,5,103
4025,21,5,19,1,6,99
4025,22,4,17,1,6,102
4025,21,0,22,1,6,106
4025,21,-1,18,1,5,103
4025,21,8,18,1,2,102
4025,19,20,20,1,5,102
4025,20,28,21,1,6,102
4025,21,5,18,1,5,103
4025,22,8,20,1,2,99
4025,20,0,19,1,5,101
4025,21,6,18,1,2,102
4025,20,7,21,1,6,103
4025,20,-1,20,1,4,102
4025,22,10,20,1,5,100
4025,22,39,17,1,4,102
4025,20,25,21,1,4,104
4025,21,3,22,1,5,104
4025,21,23,18,1,5,103
4025,19,8,20,1,4,101
4025,20,8,21,1,4,104
4025,22,4,19,1,5,104
4025,20,3,21,1,4,100
4025,22,1,22,1,7,105
4025,20,3,16,1,1,103
4025,22,0,19,1,3,101
4025,20,4,21,1,4,100
4025,20,6,21,1,5,103
4025,22,4,17,1,4,104
4025,21,8,21,1,5,103
4025,20,11,18,1,2,103
4025,20,1,21,1,4,104
4025,20,8,19,1,3,100
4025,18,-1,19,1,5,100
4025,20,6,18,1,5,99
4025,20,9,19,1,6,103
4025,21,1,22,1,4,105
4025,21,-1,22,1,6,102
