3187,15,35,16,1,4,99
3187,14,2,15,1,3,103
3187,17,42,17,1,2,102
3187,15,39,17,1,3,99
3187,17,54,17,1,2,102
3187,17,88,17,1,2,102
3187,18,19,13,1,3,101
3187,13,6,12,1,5,103
3187,15,2,17,1,4,100
3187,17,16,18,1,5,102
3187,17,49,17,1,2,102
3187,19,1,13,1,4,101
3187,14,0,15,1,3,103
3187,18,88,18,1,1,101
3187,18,10,13,1,3,101
3187,18,73,13,1,3,101
3187,17,20,17,1,2,102
3187,15,8,13,1,4,104
3187,16,18,18,1,4,102
3187,17,23,16,1,3,102
3187,17,3,17,1,2,102
3187,18,-2,16,2,7,101
3187,18,35,13,1,3,101
3187,16,11,18,1,4,102
3187,14,13,14,1,5,103
3187,16,29,18,1,4,102
3187,17,31,16,1,3,102
3187,14,15,15,1,3,103
3187,14,19,15,1,3,103
3187,17,10,16,1,3,102
3187,17,35,17,1,2,102
3187,14,15,15,1,3,103
3187,14,2,15,1,3,103
3187,14,5,14,1,5,103
3187,14,45,15,1,3,103
3187,17,33,17,1,2,102
3187,17,0,17,1,2,102
3187,17,19,17,1,2,102
3187,16,2,18,1,5,101
3187,15,5,17,1,3,99
3187,17,25,17,1,2,102
3187,15,37,17,1,4,102
3187,18,1,17,1,2,103
3187,16,15,18,1,5,101
3187,15,29,17,1,4,102
3187,14,28,14,1,5,103
3187,17,38,17,1,2,102
3187,17,6,17,1,2,102
3187,14,27,15,1,3,103
3187,16,3,18,1,4,102
3187,14,51,15,1,3,103
3187,17,2,16,1,3,102
3187,16,15,18,1,5,101
3187,17,4,17,1,6,101
3187,16,4,18,1,5,101
3187,17,2,17,1,6,101
3187,15,23,14,1,4,102
3187,12,91,13,1,6,103
