6966,45,14,27,1,10,98
6966,34,49,26,1,6,102
6966,47,41,23,1,11,99
6966,39,9,20,1,4,102
6966,45,0,27,1,10,98
6966,35,24,27,1,5,101
6966,49,21,27,1,13,100
6966,32,14,29,1,2,100
6966,44,17,25,1,11,99
6966,31,-1,22,1,4,103
6966,43,32,26,1,12,99
6966,44,47,26,1,10,99
6966,51,-1,27,1,9,102
6966,34,9,26,1,6,102
6966,31,22,22,1,4,103
6966,32,8,22,1,5,104
6966,48,32,25,1,9,100
6966,36,10,22,1,3,102
6966,35,13,26,1,7,102
6966,45,67,27,1,10,98
6966,35,-1,26,1,5,101
6966,32,49,29,1,2,100
6966,46,0,26,1,11,99
6966,32,5,23,1,5,103
6966,32,40,22,1,4,102
6966,46,13,26,1,11,97
6966,33,10,29,1,1,100
6966,34,13,26,1,6,102
6966,43,33,26,1,12,99
6966,43,-1,27,1,14,99
6966,33,46,29,1,1,100
6966,40,-1,23,1,1,104
6966,48,36,24,1,12,100
6966,34,19,26,1,6,102
6966,45,66,27,1,10,98
6966,35,19,25,1,5,102
6966,46,15,29,1,13,97
6966,35,-1,23,1,5,99
6966,44,-1,27,1,14,100
6966,45,18,27,1,10,98
6966,36,19,22,1,3,103
6966,34,-1,24,1,5,100
6966,53,31,25,1,8,96
6966,45,19,28,1,13,100
6966,41,55,20,1,3,100
6966,44,5,25,1,11,99
6966,50,25,26,1,9,101
6966,33,11,24,1,6,105
6966,43,38,26,1,12,99
6966,31,9,21,1,6,103
6966,47,10,24,1,12,97
6966,44,39,27,1,12,99
6966,34,33,24,1,5,100
6966,35,16,25,1,5,102
6966,35,-1,26,1,7,101
6966,32,20,23,1,3,102
6966,44,14,27,1,12,98
6966,37,11,21,1,3,101
6966,35,20,25,1,5,102
6966,40,15,23,1,1,104
6966,32,10,23,1,5,104
6966,40,9,23,1,1,104
6966,31,19,21,1,6,103
6966,32,26,30,1,2,99
6966,32,9,29,1,2,100
6966,50,18,24,1,11,100
6966,45,6,24,1,11,97
6966,32,24,30,1,2,99
6966,46,20,26,1,11,97
6966,43,16,26,1,12,99
6966,35,-1,26,1,7,102
6966,50,20,26,1,9,101
6966,49,-1,27,1,13,100
6966,45,4,24,1,11,97
6966,50,2,27,1,12,99
6966,44,12,25,1,12,98
6966,32,39,22,1,5,104
6966,50,15,27,1,14,100
6966,43,21,26,1,12,99
6966,45,37,27,1,10,98
6966,44,18,25,1,11,99
6966,43,15,26,1,12,99
6966,34,22,26,1,6,102
6966,45,-1,25,1,11,99
6966,47,23,27,1,9,97
6966,32,26,29,1,2,100
6966,50,43,26,1,9,101
6966,47,23,27,1,12,99
6966,32,21,30,1,2,99
6966,37,8,21,1,4,103
6966,45,14,25,1,11,99
6966,44,12,25,1,11,99
6966,43,20,25,1,11,98
6966,47,18,26,1,11,99
6966,43,16,25,1,11,98
6966,33,13,22,1,5,105
6966,39,7,20,1,4,102
6966,45,21,27,1,10,98
6966,32,19,30,1,2,99
6966,45,-1,27,1,10,98
6966,48,-1,23,1,13,98
6966,46,16,23,1,12,98
6966,46,13,29,1,13,97
6966,31,11,22,1,4,103
6966,47,14,24,1,12,99
6966,52,24,27,1,11,103
6966,34,18,26,1,6,102
6966,53,21,25,1,8,96
6966,33,8,23,1,4,102
6966,45,-1,25,1,11,99
6966,35,-1,25,1,5,100
6966,34,-1,26,1,6,102
6966,35,13,26,1,5,101
6966,45,10,25,1,11,99
6966,47,13,23,1,11,100
6966,43,22,26,1,12,99
6966,40,12,19,1,2,99
6966,32,52,30,1,2,99
6966,34,21,22,1,10,100
6966,32,14,30,1,2,99
6966,36,5,25,1,3,100
6966,40,34,19,1,2,99
6966,32,14,22,1,5,104
6966,45,23,27,1,10,98
6966,46,22,24,1,11,99
6966,45,46,26,1,12,97
6966,33,39,22,1,4,102
