3653,18,-1,20,1,3,102
3653,19,2,18,1,3,104
3653,19,7,18,1,3,104
3653,19,-1,18,1,2,102
3653,18,15,20,1,3,102
3653,18,3,14,1,5,103
3653,19,16,18,1,2,102
3653,17,5,17,1,2,102
3653,20,7,18,1,1,101
3653,20,19,18,1,3,99
3653,20,13,18,1,1,102
3653,14,21,15,1,3,103
3653,18,12,20,1,4,104
3653,17,80,18,1,4,99
3653,19,28,18,1,2,102
3653,17,1,19,1,4,103
3653,17,14,18,1,4,99
3653,18,6,18,1,3,103
3653,20,16,19,1,3,101
3653,19,0,18,1,3,104
3653,20,11,18,1,1,101
3653,17,4,19,1,4,103
3653,18,13,19,1,6,100
3653,18,13,17,1,3,101
3653,19,12,18,1,2,102
3653,20,5,21,2,4,102
3653,20,55,18,1,1,101
3653,19,45,18,1,2,102
3653,16,12,16,1,5,103
3653,20,2,17,1,2,103
3653,19,4,17,1,2,102
3653,17,46,15,1,3,98
3653,19,10,18,1,3,104
3653,19,18,19,1,2,102
3653,19,7,17,1,1,102
3653,20,9,16,1,2,103
3653,19,5,20,1,5,102
3653,19,6,18,1,2,102
3653,19,2,17,1,2,102
3653,20,14,18,1,1,101
3653,19,6,19,1,2,102
3653,14,14,15,1,3,103
3653,19,39,17,1,1,102
3653,19,9,18,1,2,102
3653,20,1,18,1,2,101
3653,19,3,18,1,2,102
3653,14,8,15,1,3,103
3653,20,40,18,1,2,102
3653,19,21,17,1,2,102
3653,19,8,18,1,2,102
3653,19,42,17,1,2,102
3653,18,50,19,1,4,104
3653,19,5,17,1,2,102
3653,18,23,20,1,4,104
3653,20,42,19,1,6,103
3653,20,4,18,1,3,102
3653,21,4,19,2,2,102
3653,17,12,19,1,4,103
3653,19,17,17,1,1,102
3653,19,29,17,1,2,102
3653,18,16,19,1,4,104
3653,19,29,20,1,5,102
3653,20,16,18,1,2,102
3653,18,8,19,1,4,104
3653,20,18,17,1,2,103
3653,19,19,17,1,1,102
3653,18,10,19,2,4,100
3653,20,12,18,1,3,102
3653,19,16,18,1,2,102
3653,21,0,16,2,2,101
3653,16,15,16,1,5,103
3653,19,0,18,1,2,102
3653,19,-1,17,1,2,102
3653,19,13,18,1,2,102
3653,17,0,15,1,3,98
3653,21,9,16,1,1,103
3653,18,51,17,1,3,101
3653,19,8,17,1,2,102
3653,20,13,14,1,1,104
3653,15,23,16,1,4,104
3653,19,41,18,1,2,102
3653,17,1,19,1,4,103
3653,19,28,17,1,1,102
3653,19,16,17,1,1,102
3653,14,6,15,1,3,103
3653,21,11,17,1,3,101
3653,18,6,17,1,3,100
3653,19,6,18,1,3,104
3653,19,12,20,1,5,102
3653,20,5,18,1,2,101
3653,19,14,17,1,2,102
3653,18,17,17,1,3,100
3653,20,16,16,1,3,101
3653,19,7,17,1,2,102
3653,20,26,18,2,6,101
3653,18,15,20,1,4,104
3653,18,14,19,1,4,104
3653,20,1,16,1,3,101
3653,18,6,18,1,3,103
3653,20,2,17,1,1,103
3653,20,-1,19,1,1,103
3653,17,12,17,1,2,102
3653,20,28,17,1,4,100
3653,16,40,16,1,5,103
3653,18,13,18,1,4,104
3653,18,3,18,1,1,102
3653,20,7,14,1,1,104
3653,17,17,15,1,3,98
3653,19,65,20,1,3,103
3653,17,12,18,1,4,99
3653,19,6,17,1,2,102
3653,19,17,17,1,2,102
3653,19,4,17,1,2,102
3653,20,17,17,1,4,100
3653,17,18,15,1,4,104
3653,19,2,17,1,2,102
3653,17,41,18,1,4,99
3653,17,19,17,1,2,102
3653,20,38,18,1,3,99
3653,15,17,16,1,4,104
3653,20,3,17,1,1,103
3653,20,33,18,1,2,101
3653,19,0,18,1,2,102
3653,18,7,20,1,4,104
3653,20,11,18,2,6,101
3653,16,17,16,1,5,103
3653,18,-1,14,1,3,98
3653,20,0,17,1,2,101
3653,17,43,17,1,2,102
3653,18,30,19,1,6,100
3653,20,15,16,1,2,103
3653,19,2,17,1,2,102
3653,18,6,19,1,4,104
3653,19,15,18,1,2,102
3653,17,-1,19,1,4,103
3653,20,17,19,1,6,103
3653,17,14,17,1,2,102
3653,19,6,17,1,2,102
3653,17,18,17,1,2,102
3653,20,15,18,1,3,102
3653,20,1,17,1,4,100
3653,19,8,17,1,2,102
3653,16,0,16,1,5,103
3653,19,3,17,1,2,102
3653,17,5,15,1,3,98
3653,19,12,20,1,5,102
3653,17,18,18,1,4,99
3653,21,-2,19,2,4,103
3653,20,17,17,1,4,100
3653,18,7,16,2,2,97
3653,19,12,17,1,1,102
3653,20,48,16,1,1,101
3653,19,9,17,1,2,102
3653,19,16,17,1,1,102
3653,19,41,17,1,2,102
3653,19,-1,17,1,2,102
3653,19,13,17,1,2,102
3653,18,18,18,1,3,103
3653,21,3,19,2,2,102
3653,16,18,16,1,5,103
3653,20,2,21,1,6,102
3653,15,16,16,1,4,99
3653,20,15,18,1,1,102
3653,17,2,18,1,4,99
3653,20,6,18,1,1,101
3653,18,12,17,1,3,101
3653,19,10,20,1,5,102
3653,19,13,18,1,2,102
3653,20,-1,19,1,3,101
3653,19,13,18,1,3,104
3653,18,17,18,1,4,104
3653,19,18,18,1,2,102
3653,16,1,16,1,5,103
3653,19,9,18,1,5,101
3653,22,-2,16,2,3,104
3653,17,35,15,1,3,98
3653,19,21,20,1,5,102
3653,19,11,18,1,2,102
3653,20,15,17,1,4,100
3653,17,12,15,1,3,98
3653,17,10,17,1,2,102
3653,20,0,18,1,3,99
3653,17,3,18,1,4,99
3653,18,13,18,1,1,102
3653,20,5,18,1,3,102
3653,19,0,20,1,5,102
3653,20,4,18,1,1,101
3653,18,0,19,1,6,100
3653,15,3,16,1,4,99
3653,16,15,16,1,5,103
3653,19,17,20,1,5,102
3653,19,12,17,1,2,102
3653,19,14,17,1,2,102
3653,20,11,17,1,2,103
3653,20,11,14,1,1,104
3653,19,17,18,1,2,102
3653,20,1,17,1,2,103
3653,17,32,18,1,4,99
3653,20,7,18,1,3,99
3653,19,15,20,1,5,100
3653,19,11,17,1,2,102
3653,15,16,16,1,4,99
3653,18,3,18,1,4,104
3653,19,7,17,1,1,102
3653,17,-1,18,1,4,99
3653,16,0,16,1,5,103
3653,19,7,17,1,1,102
3653,17,8,15,1,3,98
3653,19,0,17,1,1,102
3653,20,7,18,1,3,102
3653,17,8,19,1,4,103
3653,20,46,18,1,3,99
3653,19,10,18,1,2,102
3653,19,19,18,1,2,102
3653,19,-1,17,1,2,102
3653,20,0,18,1,2,102
3653,20,-1,16,1,1,102
3653,20,12,18,1,1,101
3653,18,-1,19,2,4,100
3653,19,4,20,1,3,103
3653,19,18,17,1,2,102
3653,17,3,19,1,4,103
3653,18,11,19,1,4,104
3653,20,-1,18,1,2,101
3653,20,22,19,1,1,103
3653,17,2,15,1,4,104
3653,19,13,18,1,2,102
3653,20,3,18,1,3,102
3653,19,17,18,1,2,102
3653,20,0,18,1,3,102
3653,19,11,18,1,2,102
3653,17,5,15,1,4,102
3653,19,2,17,1,1,102
3653,20,14,18,1,2,101
3653,19,49,18,1,5,101
3653,17,10,18,1,4,99
3653,17,2,19,1,4,103
3653,17,10,16,1,4,104
3653,19,14,18,1,2,102
3653,17,17,18,1,4,99
3653,19,-1,20,1,5,100
3653,19,8,19,1,2,102
3653,20,44,18,1,2,101
3653,19,7,19,1,2,102
3653,17,5,17,1,2,102
3653,19,14,17,1,1,102
3653,20,17,17,1,2,103
3653,21,10,16,2,2,101
3653,17,4,17,1,2,102
3653,17,34,17,1,5,103
3653,19,8,17,1,2,102
3653,17,12,17,1,2,102
3653,19,36,20,1,5,102
3653,19,1,17,1,2,102
3653,19,12,20,1,5,100
3653,19,5,17,1,2,102
3653,17,68,19,1,4,103
3653,20,1,18,1,3,99
3653,19,14,17,1,2,102
3653,15,15,16,1,4,99
3653,19,1,17,1,1,102
3653,18,20,19,1,4,104
3653,18,4,17,1,3,101
3653,19,6,17,1,2,102
3653,18,5,14,1,4,98
3653,19,5,17,1,2,102
3653,15,11,16,1,4,104
3653,17,11,15,1,3,98
3653,18,0,18,1,4,104
3653,19,28,20,1,5,102
3653,19,14,17,1,2,102
3653,17,11,17,1,2,102
3653,19,5,17,1,2,102
3653,15,15,16,1,4,99
3653,20,4,14,1,1,104
3653,20,7,17,1,1,103
3653,19,11,17,1,2,102
3653,19,12,17,1,1,102
3653,19,8,17,1,2,102
3653,17,11,18,1,4,99
3653,22,9,16,2,3,104
3653,18,13,19,1,6,100
3653,20,4,18,1,3,99
3653,19,-1,17,1,2,102
3653,15,19,16,1,4,104
3653,20,0,18,1,2,101
3653,19,4,19,1,5,103
3653,17,8,18,1,4,99
3653,19,10,20,1,5,100
