3799,19,35,18,1,2,102
3799,19,38,20,1,5,102
3799,19,22,20,1,5,100
3799,20,35,17,1,4,100
3799,19,11,17,1,1,102
3799,20,30,18,1,3,103
3799,20,99,19,1,6,103
3799,19,37,20,1,5,102
3799,19,15,20,1,4,105
3799,20,47,20,1,5,101
3799,18,0,19,1,4,104
3799,19,30,17,1,2,102
3799,19,27,20,1,5,102
3799,17,20,19,1,4,103
3799,19,56,17,1,2,102
3799,18,-1,19,1,4,104
3799,19,38,18,1,2,102
3799,20,19,18,1,1,101
3799,21,11,18,1,2,103
3799,19,3,17,1,2,102
3799,20,3,17,1,4,100
3799,18,4,20,1,3,104
3799,18,32,19,1,5,100
3799,18,38,19,1,4,104
3799,19,14,20,1,5,102
3799,20,29,19,1,6,103
3799,20,26,17,1,2,101
3799,19,46,20,1,5,102
3799,20,65,17,1,4,100
3799,19,44,21,1,3,104
3799,20,0,17,1,4,100
3799,19,3,20,1,5,102
3799,20,19,19,1,6,103
3799,21,35,17,1,2,101
3799,19,4,20,1,5,102
3799,18,63,19,1,5,100
3799,19,6,20,1,5,102
3799,20,69,21,1,4,104
3799,18,7,20,1,3,104
3799,17,22,18,1,4,99
3799,19,9,20,1,5,100
3799,19,36,17,1,2,102
3799,19,25,17,1,2,102
3799,19,26,17,1,2,102
3799,19,1,20,1,5,102
3799,21,20,19,1,2,98
3799,20,9,19,1,5,102
3799,19,26,20,1,5,102
3799,21,40,19,1,5,104
3799,19,37,18,1,2,102
