5328,30,0,27,1,6,97
5328,29,41,22,1,6,100
5328,31,3,25,1,6,105
5328,30,25,27,1,6,97
5328,31,24,23,2,7,97
5328,29,0,22,1,6,100
5328,31,9,21,1,7,107
5328,28,3,22,1,5,97
5328,26,23,26,1,7,98
5328,29,19,21,1,6,107
5328,27,31,26,1,7,98
5328,29,42,22,1,6,100
5328,30,40,23,1,5,100
5328,26,4,25,1,6,106
5328,29,22,26,1,3,101
5328,31,49,23,1,6,98
5328,32,45,26,1,7,108
5328,28,11,21,1,5,97
5328,32,91,29,1,10,99
5328,29,46,24,1,8,105
5328,30,24,23,1,5,100
5328,30,0,26,1,3,98
5328,26,-1,23,1,4,98
5328,29,3,22,1,6,100
5328,31,0,25,1,6,105
5328,31,1,25,1,4,99
5328,28,1,22,1,5,104
5328,29,19,21,1,7,104
5328,29,44,26,1,6,97
5328,31,25,21,1,6,101
5328,34,5,25,1,7,99
5328,28,75,25,1,7,98
5328,29,27,22,1,6,100
5328,26,55,25,1,6,106
5328,29,6,26,1,2,99
5328,30,2,24,1,5,98
5328,30,12,22,1,5,100
5328,30,4,24,1,6,99
5328,28,16,21,1,5,97
5328,32,1,20,1,3,107
5328,28,21,22,1,8,98
5328,30,6,22,1,7,100
5328,31,50,24,1,9,106
5328,25,-1,26,1,4,99
5328,29,10,21,1,7,104
5328,28,30,25,1,7,98
5328,28,0,23,1,9,106
5328,31,1,24,1,6,101
5328,28,22,20,1,5,98
5328,26,15,23,1,4,98
5328,34,6,21,1,5,108
5328,29,29,26,1,3,101
5328,31,4,20,1,4,106
5328,30,23,23,1,5,99
5328,29,49,23,1,6,104
5328,27,1,24,1,3,97
5328,26,-1,23,1,4,98
5328,28,0,22,1,5,104
5328,25,-1,23,1,4,98
5328,29,42,21,1,7,104
5328,29,5,22,1,6,100
5328,28,2,25,1,7,98
5328,29,-1,22,1,6,100
5328,30,17,22,1,5,100
5328,31,4,23,1,6,100
5328,28,1,23,1,7,103
5328,29,26,24,1,3,101
5328,29,-1,23,1,6,100
5328,28,18,21,1,5,97
5328,27,32,21,1,5,98
5328,29,-1,23,1,6,104
