4770,27,22,23,1,6,103
4770,24,19,23,1,6,99
4770,27,2,25,2,6,103
4770,26,14,22,1,4,99
4770,24,43,23,1,5,98
4770,24,-1,21,1,5,102
4770,25,0,22,1,7,105
4770,25,18,21,1,4,99
4770,22,1,18,1,2,104
4770,21,-1,18,1,2,103
4770,24,-1,21,1,3,99
4770,24,1,21,1,4,99
4770,24,-1,22,2,6,104
4770,25,-1,22,1,4,100
4770,24,-1,21,1,3,99
4770,27,26,21,1,6,106
4770,26,20,22,1,5,99
4770,25,0,21,1,4,99
4770,27,14,23,1,7,101
4770,22,1,19,1,2,104
4770,26,-1,21,1,4,98
4770,27,20,22,1,8,105
4770,28,0,21,1,5,106
4770,28,7,21,1,5,106
4770,26,21,23,1,4,98
4770,29,20,21,1,6,107
4770,25,-1,22,1,7,105
4770,26,20,22,1,7,106
4770,25,29,22,1,5,98
4770,26,13,19,1,5,99
4770,27,22,23,1,7,101
4770,26,29,21,1,8,104
4770,25,18,22,1,7,105
4770,22,13,17,1,3,103
4770,24,31,21,1,3,99
4770,29,0,21,1,6,107
4770,26,23,22,1,7,106
4770,26,9,20,1,4,100
4770,25,19,23,1,9,105
4770,24,45,21,1,3,99
4770,26,0,20,1,5,98
4770,25,45,22,1,7,105
4770,24,-1,22,1,8,105
4770,27,20,22,1,4,97
4770,25,22,23,1,8,99
4770,28,37,23,1,8,99
4770,26,0,23,1,4,98
4770,24,8,25,1,5,100
4770,26,1,24,1,7,98
4770,25,40,21,1,4,99
4770,26,0,24,1,5,102
4770,25,-1,20,1,4,100
4770,26,-1,24,1,6,99
4770,26,19,19,1,5,99
4770,24,18,21,1,4,99
4770,29,1,21,1,6,107
4770,25,0,21,1,4,99
4770,25,15,21,1,6,97
4770,27,33,23,1,7,101
4770,27,20,22,1,4,97
4770,28,0,23,1,8,99
4770,29,12,20,1,6,105
4770,25,-1,20,1,2,99
4770,25,21,23,1,6,98
4770,26,38,22,1,7,106
4770,26,-1,23,1,4,98
4770,23,1,17,1,1,101
4770,27,-1,21,1,5,99
4770,28,17,21,1,5,106
4770,24,1,21,1,4,99
4770,26,6,21,1,3,100
4770,27,7,23,1,6,103
4770,27,0,22,1,8,105
4770,27,0,21,1,6,106
4770,28,-1,22,1,6,102
4770,28,1,23,1,8,99
4770,24,0,22,1,8,105
4770,27,11,22,1,8,105
4770,26,0,24,1,6,99
4770,29,17,21,1,6,107
4770,25,20,21,1,4,99
4770,25,1,23,1,8,99
4770,27,17,24,1,7,99
4770,25,30,21,1,4,99
4770,26,19,23,1,4,98
4770,25,0,22,1,5,99
4770,27,-1,23,1,7,101
4770,24,0,21,1,3,99
4770,24,-1,21,1,4,99
4770,27,19,20,1,6,104
4770,25,25,26,1,4,99
4770,26,-1,27,1,4,99
4770,25,-1,21,1,4,98
4770,25,1,21,1,4,98
4770,25,22,22,1,7,105
4770,23,6,24,1,6,99
4770,21,32,18,1,2,103
4770,26,-1,27,1,4,99
4770,22,0,19,1,2,104
4770,24,67,22,1,8,105
4770,26,15,20,2,2,97
4770,26,65,22,1,4,99
4770,25,0,24,1,8,105
4770,26,0,22,1,6,104
4770,27,0,24,1,7,97
4770,25,17,21,1,4,100
4770,24,12,21,1,5,102
4770,25,1,22,1,7,105
4770,23,0,23,1,7,104
4770,26,8,22,1,9,106
4770,21,2,18,1,2,103
4770,24,1,22,1,6,99
4770,26,0,21,1,8,104
4770,28,26,25,1,7,98
4770,26,6,23,1,4,98
4770,28,13,21,1,7,107
4770,28,-1,25,1,7,98
4770,26,21,22,1,6,104
4770,23,12,17,1,1,101
4770,28,22,24,1,7,99
4770,26,0,24,1,6,99
4770,28,15,24,1,6,101
4770,26,43,22,1,5,98
4770,28,22,25,1,7,98
4770,26,16,22,1,4,99
4770,26,8,23,1,6,99
4770,27,20,23,1,7,101
4770,21,0,18,1,2,103
4770,24,47,25,1,5,99
4770,25,0,23,1,9,105
4770,25,19,21,1,6,97
4770,24,-1,22,1,8,105
4770,27,17,19,1,4,99
4770,26,0,21,1,5,97
4770,26,0,20,1,4,99
4770,21,17,18,1,2,103
4770,23,44,23,1,7,104
4770,25,15,22,1,5,99
4770,29,0,21,1,6,107
4770,26,46,24,1,6,99
4770,25,13,20,1,2,98
4770,26,-1,22,1,6,100
4770,28,0,24,1,7,99
4770,28,-1,23,1,8,104
4770,29,-1,21,1,6,107
4770,25,19,22,1,5,99
4770,24,18,25,1,5,99
4770,24,54,22,1,5,98
4770,28,47,21,1,5,106
4770,23,15,23,1,7,104
