1181,6,44,11,1,2,102
1181,3,12,6,1,1,101
1181,6,18,11,1,2,102
1181,6,49,10,1,1,103
1181,6,20,11,1,2,102
1181,3,48,8,1,2,101
1181,6,76,8,1,1,102
1181,6,60,10,1,1,103
1181,5,24,10,1,1,102
1181,6,23,8,1,1,102
1181,6,60,9,2,1,101
1181,3,21,8,1,2,101
1181,4,41,8,1,3,102
1181,6,11,10,1,1,103
1181,3,7,8,1,2,101
1181,5,40,10,1,1,102
1181,6,69,11,1,2,102
1181,4,-1,8,1,3,102
1181,6,5,8,1,1,102
1181,6,16,8,1,1,102
1181,6,23,11,1,2,102
1181,4,10,6,1,1,101
1181,7,-1,9,1,1,103
1181,3,44,8,1,2,101
1181,3,5,8,1,2,101
1181,4,3,7,1,3,100
1181,3,4,8,1,2,101
1181,4,22,8,1,3,102
1181,6,9,10,1,1,103
1181,4,9,7,1,3,100
1181,3,13,8,1,2,101
1181,4,41,8,1,3,102
1181,6,23,10,1,1,103
1181,7,25,9,1,2,104
