2528,13,67,15,1,2,101
2528,13,30,13,1,3,105
2528,13,9,15,1,2,101
2528,11,20,14,1,5,104
2528,14,6,16,1,3,100
2528,13,18,14,1,2,102
2528,10,5,13,1,4,105
2528,15,16,15,1,6,104
2528,13,13,15,1,2,101
2528,12,25,15,1,2,103
2528,13,0,13,1,3,105
2528,14,20,16,1,3,100
2528,12,2,14,1,3,101
2528,12,7,14,1,3,101
2528,12,64,13,1,4,106
2528,11,41,14,1,5,104
2528,11,17,14,1,5,104
2528,12,11,13,1,4,103
2528,14,26,15,1,2,101
2528,12,34,13,1,4,104
2528,12,4,14,1,3,106
2528,12,11,14,1,3,101
2528,12,10,14,1,3,101
2528,12,14,14,1,3,101
2528,14,33,14,1,1,108
2528,14,1,14,1,5,99
2528,13,3,13,1,3,106
2528,14,4,14,1,3,100
2528,14,13,15,1,2,101
2528,14,12,14,1,1,108
2528,13,2,15,1,2,101
2528,15,1,17,1,3,100
2528,14,14,14,1,5,99
2528,15,18,15,1,6,104
2528,13,0,14,1,2,102
2528,10,9,13,1,4,105
2528,14,-1,15,1,2,101
2528,12,4,14,1,3,101
2528,13,15,13,1,2,101
2528,11,6,14,1,5,104
2528,12,22,15,1,2,103
2528,12,13,14,1,3,101
2528,16,22,15,1,5,104
2528,13,6,13,1,4,100
2528,11,2,14,1,5,104
2528,12,10,14,1,3,101
2528,10,10,13,1,4,105
2528,12,-1,14,2,6,103
2528,16,8,14,2,5,103
2528,12,3,14,1,3,106
2528,12,2,14,1,3,101
2528,12,4,13,1,4,106
2528,14,13,16,1,5,103
2528,16,38,15,1,6,105
2528,13,13,13,1,4,100
2528,17,8,14,1,6,104
2528,12,-1,14,1,3,106
2528,12,12,13,1,5,104
2528,13,10,13,1,2,100
2528,11,5,14,1,5,104
2528,14,8,16,1,3,100
2528,14,7,16,1,3,100
2528,14,11,14,1,1,108
2528,11,17,14,1,5,104
2528,11,13,14,1,5,104
2528,16,12,16,1,5,104
2528,13,0,14,1,2,102
2528,12,7,14,1,3,101
2528,13,32,13,1,4,100
2528,12,8,13,1,4,106
2528,14,12,14,1,1,108
2528,12,39,13,1,4,106
2528,14,2,16,1,3,100
2528,13,19,14,1,2,102
2528,14,42,16,1,5,103
2528,14,13,14,1,1,108
2528,14,8,16,1,5,103
2528,12,27,14,1,3,101
2528,12,14,14,1,3,101
2528,11,6,13,1,5,105
2528,14,2,16,1,3,100
2528,14,2,16,1,3,100
2528,13,0,13,1,4,100
2528,16,9,15,1,6,105
2528,12,27,15,1,4,103
2528,15,14,16,1,3,101
2528,16,23,15,1,5,104
2528,10,5,13,1,4,105
2528,13,14,13,1,2,101
2528,11,9,14,1,5,104
2528,15,-1,15,1,5,104
2528,16,15,15,1,6,105
2528,14,5,16,1,5,103
2528,12,4,13,1,4,106
2528,13,5,13,1,4,100
2528,14,-1,16,1,5,103
2528,14,4,16,1,5,103
2528,13,11,14,1,2,102
2528,12,2,15,1,2,103
2528,11,18,14,1,5,104
2528,11,22,14,1,5,104
2528,14,4,16,1,3,100
2528,12,3,14,1,3,101
2528,15,3,13,1,4,100
2528,16,34,15,1,5,104
2528,15,46,15,1,6,104
2528,15,1,15,1,6,104
2528,11,-1,14,1,5,104
2528,12,7,15,1,4,103
2528,13,11,14,1,2,102
2528,12,22,15,1,2,103
2528,12,13,14,1,3,101
2528,11,0,14,1,3,105
2528,14,-1,14,1,1,108
2528,12,14,14,1,3,101
2528,12,4,14,1,3,101
2528,13,34,13,1,4,100
2528,12,13,13,1,4,106
2528,14,0,15,1,3,103
2528,15,11,15,1,6,104
2528,12,0,14,1,3,101
2528,14,19,16,1,5,103
2528,11,0,13,1,5,105
2528,12,12,13,1,4,106
2528,12,28,14,1,3,101
2528,12,1,15,1,2,103
2528,13,9,14,1,2,102
2528,12,14,14,1,3,101
2528,11,23,14,1,5,104
2528,12,5,15,1,2,103
2528,15,20,15,1,6,104
2528,13,10,13,1,3,105
2528,12,11,14,1,3,106
2528,12,-1,14,1,4,104
2528,14,32,14,1,1,108
2528,16,9,15,1,5,104
2528,13,5,14,1,2,102
2528,15,7,16,1,1,101
2528,12,0,15,1,2,103
2528,13,1,13,1,2,101
2528,12,67,14,1,3,101
2528,14,43,14,1,1,108
2528,14,10,16,1,3,100
2528,12,5,13,1,4,106
2528,14,4,14,1,5,99
2528,11,11,13,1,5,105
2528,12,5,14,1,3,101
2528,15,0,15,1,6,104
2528,14,13,16,1,5,103
2528,13,5,13,1,3,105
2528,14,22,14,1,1,108
2528,12,2,14,1,3,106
2528,12,7,14,1,6,105
2528,11,11,14,1,5,104
2528,13,8,13,1,4,100
2528,13,13,13,1,4,100
2528,14,-1,16,1,3,100
2528,15,7,15,2,6,104
2528,12,42,13,1,4,106
2528,10,38,13,1,4,105
2528,12,3,14,1,3,101
2528,11,25,14,1,5,104
2528,12,2,14,1,3,101
2528,13,6,14,1,2,102
2528,12,-1,14,1,3,106
2528,13,14,13,1,3,105
2528,12,1,14,1,3,101
2528,16,28,15,1,6,105
2528,12,3,13,1,4,106
2528,15,10,17,1,3,100
2528,12,22,14,1,3,101
2528,14,13,13,1,4,105
2528,10,8,13,1,4,105
2528,12,11,14,1,3,106
2528,10,3,13,1,4,105
2528,14,15,16,1,5,103
2528,15,1,16,1,1,101
2528,15,5,17,1,3,100
2528,11,18,13,1,3,106
2528,14,18,15,1,3,103
2528,12,40,15,1,4,103
2528,11,24,14,1,5,104
2528,13,13,13,1,4,100
2528,14,13,14,1,3,100
2528,18,3,15,1,5,104
2528,13,0,13,1,4,100
2528,12,2,13,1,4,106
2528,13,94,14,1,2,102
2528,12,2,13,1,4,103
2528,15,27,15,1,6,104
2528,15,4,15,1,6,104
2528,13,7,13,1,3,105
2528,16,9,15,1,6,105
2528,13,9,13,1,4,100
2528,12,9,15,1,2,103
2528,12,2,15,1,2,103
2528,11,4,14,1,5,104
2528,13,1,14,1,2,102
2528,14,-1,16,1,3,100
2528,10,11,13,1,4,105
2528,12,7,14,1,3,101
2528,12,26,14,1,3,101
2528,16,5,15,1,6,105
2528,15,22,16,1,3,101
2528,13,9,14,1,4,100
2528,13,7,13,1,4,100
2528,14,5,16,1,3,100
2528,13,18,14,1,2,102
2528,12,2,13,1,4,106
2528,14,0,16,1,5,103
2528,14,2,14,1,1,108
2528,12,4,14,1,3,101
2528,15,3,15,1,6,104
2528,13,9,13,1,4,100
2528,14,5,12,1,4,100
2528,14,9,15,1,2,101
2528,12,8,14,1,3,101
