1682,9,63,13,1,2,102
1682,6,31,10,1,1,101
1682,5,47,8,1,3,102
1682,6,1,10,1,2,100
1682,10,35,12,1,4,103
1682,10,65,12,1,1,106
1682,9,20,11,1,2,105
1682,9,4,11,1,2,105
1682,9,2,11,1,2,105
1682,10,66,12,1,4,103
1682,10,11,12,1,4,103
1682,10,91,12,1,1,106
1682,9,56,11,1,2,105
1682,8,69,12,1,2,102
1682,11,47,11,1,1,106
1682,9,41,11,1,2,105
1682,10,7,12,1,1,106
1682,11,20,11,1,2,107
1682,11,16,11,1,1,106
1682,7,50,11,1,2,102
1682,11,-1,13,1,4,107
1682,10,58,12,1,1,106
1682,10,8,12,1,1,106
1682,9,62,13,1,3,105
1682,11,51,11,1,1,106
1682,11,56,13,1,4,107
1682,10,31,12,1,4,103
1682,9,30,11,1,2,105
1682,9,67,11,1,2,105
1682,10,5,12,1,4,103
1682,8,65,12,1,2,102
1682,10,41,12,1,1,106
1682,10,56,12,1,1,106
1682,11,91,11,1,1,106
1682,10,25,12,1,1,106
1682,7,29,11,1,2,102
1682,8,79,12,1,2,102
1682,6,32,10,1,1,101
1682,10,25,12,1,4,103
1682,11,8,11,1,1,106
1682,10,34,12,1,1,106
1682,11,77,13,1,4,107
1682,6,2,10,1,1,101
