4293,23,13,19,2,4,98
4293,19,11,19,1,3,103
4293,25,14,22,1,5,97
4293,22,24,19,2,4,105
4293,21,8,20,1,3,105
4293,24,14,20,2,7,105
4293,25,25,21,2,5,100
4293,22,14,21,1,5,100
4293,23,12,17,1,6,105
4293,24,16,23,1,6,99
4293,24,14,23,1,6,99
4293,24,19,21,2,5,100
4293,20,14,21,1,4,104
4293,22,22,17,1,5,104
4293,23,22,20,2,3,104
4293,24,13,20,1,4,101
4293,24,14,22,1,7,100
4293,22,8,20,1,5,100
4293,22,14,21,1,5,100
4293,22,12,21,1,5,100
4293,23,17,22,1,4,100
4293,21,23,20,1,3,99
4293,23,19,21,1,7,104
4293,21,17,20,1,3,105
4293,22,8,20,1,5,98
4293,23,20,21,1,7,104
4293,22,21,20,1,5,100
4293,24,9,20,1,5,99
4293,21,17,18,1,6,105
4293,21,22,20,1,3,105
4293,22,24,21,1,5,100
4293,24,9,23,1,6,98
4293,19,13,18,1,5,105
4293,26,23,16,1,1,101
4293,22,18,21,1,5,100
4293,25,19,19,1,3,101
4293,23,7,22,1,4,100
4293,22,21,20,1,5,98
4293,24,20,25,1,5,101
4293,22,15,20,1,5,102
4293,20,9,19,1,3,100
4293,22,17,21,1,4,104
4293,22,13,20,1,5,98
4293,20,16,21,1,4,104
4293,24,7,17,1,5,103
4293,24,18,23,1,6,99
4293,22,12,21,1,5,100
4293,22,22,17,1,4,104
4293,24,9,22,1,4,102
4293,22,6,20,1,5,102
4293,21,16,21,1,5,101
4293,21,13,20,1,3,105
4293,22,17,21,1,5,100
4293,22,22,20,1,5,102
4293,25,19,17,2,1,100
4293,20,7,20,1,4,102
4293,26,8,23,1,6,98
4293,24,25,17,1,1,99
4293,25,22,22,1,5,98
4293,24,13,23,1,6,99
4293,26,21,22,1,6,99
4293,24,8,23,1,6,99
4293,24,24,21,2,5,100
4293,23,17,21,1,4,101
4293,23,24,23,1,7,104
4293,21,22,20,1,3,105
4293,21,12,20,1,3,105
4293,21,22,18,1,2,103
4293,19,19,20,1,5,103
4293,24,24,22,1,5,102
4293,23,21,18,1,4,104
4293,21,6,20,1,3,105
4293,24,14,23,1,6,98
4293,23,8,23,1,7,104
4293,24,23,25,1,5,101
4293,22,9,20,1,5,100
4293,22,15,20,1,5,98
4293,23,7,21,1,6,101
4293,21,14,21,1,5,101
4293,25,22,22,1,6,103
4293,24,16,23,1,6,98
4293,23,18,21,1,7,104
4293,23,9,21,1,7,104
4293,22,11,21,1,5,100
4293,24,9,20,1,4,101
4293,25,20,23,1,5,106
4293,19,24,20,1,5,103
4293,23,20,21,1,7,104
4293,21,15,20,1,3,105
4293,20,5,20,1,4,102
4293,23,18,21,1,4,100
4293,23,12,20,2,5,97
4293,22,5,20,1,5,98
4293,22,9,20,1,5,102
4293,24,20,25,1,5,101
4293,22,17,20,1,5,100
4293,23,10,21,1,7,104
4293,26,10,20,2,4,100
4293,21,22,20,1,3,105
4293,22,6,20,1,5,100
4293,21,10,20,1,3,99
4293,24,8,17,1,4,105
4293,25,16,24,1,7,100
4293,24,13,22,1,7,100
4293,26,11,20,2,5,104
4293,22,6,20,1,5,100
4293,24,13,23,1,6,99
4293,21,10,20,1,3,105
4293,23,14,21,1,7,104
4293,24,14,25,1,5,101
4293,25,18,21,1,5,98
4293,23,21,22,1,6,101
4293,23,11,19,1,4,99
