4989,25,17,21,1,6,97
4989,25,20,24,1,7,105
4989,28,8,24,1,6,101
4989,24,11,22,1,5,98
4989,28,23,22,1,5,100
4989,26,49,19,1,1,99
4989,26,22,20,1,7,98
4989,30,24,24,1,8,99
4989,29,18,20,1,8,108
4989,28,20,22,1,6,99
4989,29,12,23,2,6,99
4989,27,5,23,1,3,100
4989,29,9,17,1,1,99
4989,26,23,21,1,5,97
4989,30,11,19,1,8,106
4989,25,9,25,1,6,99
4989,29,24,21,1,7,107
4989,25,14,24,1,7,105
4989,25,19,24,1,7,105
4989,26,15,21,1,6,98
4989,30,9,24,1,8,99
4989,28,16,21,1,7,107
4989,25,22,26,1,4,99
4989,28,17,21,1,5,98
4989,22,17,19,1,1,104
4989,26,22,21,1,6,98
4989,25,18,21,1,4,98
4989,27,12,23,1,9,105
4989,26,9,23,1,4,98
4989,25,5,24,1,7,105
4989,30,9,23,1,5,100
4989,25,14,25,1,6,99
4989,27,11,23,1,5,99
4989,28,24,24,1,6,101
4989,27,23,22,1,4,97
4989,30,16,19,1,8,106
4989,25,24,24,1,7,105
4989,25,21,26,1,4,99
4989,26,24,25,1,6,100
4989,26,22,25,2,5,98
4989,25,22,22,1,7,105
4989,28,24,21,1,7,107
4989,28,18,24,1,9,106
4989,29,17,20,1,6,108
4989,27,22,22,1,6,97
4989,28,15,25,1,7,98
4989,25,21,22,1,7,105
4989,29,19,22,1,6,100
4989,28,29,24,1,6,100
4989,29,19,17,1,1,99
4989,28,8,22,1,8,105
4989,25,8,25,1,6,99
4989,28,6,24,1,6,101
4989,25,6,22,1,5,99
4989,25,5,22,1,6,97
4989,28,17,24,1,6,100
4989,28,12,24,1,6,101
4989,26,13,23,1,4,100
4989,30,20,24,1,8,98
4989,28,16,24,1,6,101
4989,26,7,27,1,5,98
4989,25,20,21,1,4,98
4989,28,15,21,1,7,105
4989,27,4,23,2,3,97
4989,27,10,22,1,4,97
4989,29,12,22,1,8,107
4989,24,10,22,1,5,98
4989,29,15,20,1,6,108
4989,24,20,22,1,5,98
4989,27,5,23,1,6,103
4989,29,5,17,1,1,99
4989,29,5,24,1,6,100
4989,25,22,22,1,5,99
4989,28,21,23,1,8,105
4989,26,40,23,1,5,96
4989,28,-1,24,1,8,104
4989,24,14,22,1,5,98
4989,28,7,23,1,8,105
4989,28,22,21,1,5,98
4989,27,7,21,1,6,106
4989,25,15,25,1,6,99
4989,25,9,25,1,6,99
4989,25,12,21,1,4,98
4989,24,21,22,1,5,98
4989,28,17,24,1,6,100
4989,25,14,24,1,7,105
4989,27,6,21,1,6,106
4989,29,6,24,1,5,97
4989,25,19,20,1,2,100
4989,29,21,23,1,7,101
4989,28,20,22,1,5,100
4989,26,9,23,1,5,96
4989,29,7,22,1,6,107
4989,25,19,25,1,6,99
4989,25,17,25,1,6,99
4989,26,6,19,1,1,99
4989,25,8,24,1,7,105
4989,26,6,23,1,4,98
4989,27,16,23,1,9,105
4989,25,53,22,1,5,99
4989,25,38,24,1,7,105
4989,28,12,22,1,5,100
4989,27,17,24,1,5,95
4989,28,15,21,1,5,106
4989,28,13,21,1,7,107
4989,28,20,23,1,6,102
4989,29,8,24,2,4,100
4989,27,5,23,1,7,103
4989,28,6,22,1,5,100
4989,29,16,17,1,1,99
4989,26,19,19,1,1,99
4989,26,26,21,1,2,99
4989,28,9,22,1,3,96
4989,27,6,25,1,6,97
4989,28,6,21,1,7,107
4989,28,24,24,1,6,101
4989,28,6,22,1,5,100
4989,26,11,21,1,2,101
4989,24,6,22,1,5,98
4989,29,17,22,1,7,102
4989,26,21,23,1,4,98
4989,27,7,23,1,3,98
4989,28,20,25,1,7,98
4989,27,11,19,1,5,98
4989,24,16,22,1,5,98
4989,26,23,19,1,1,99
4989,28,8,24,1,8,104
4989,28,14,21,1,7,107
4989,25,47,25,1,6,99
4989,28,11,21,1,7,105
4989,27,17,21,1,6,106
4989,25,7,20,1,2,100
4989,26,19,19,1,1,99
4989,28,14,22,1,8,105
4989,25,5,24,1,7,105
4989,26,20,23,1,4,98
4989,27,5,23,1,6,103
4989,27,23,22,1,6,97
4989,28,24,25,1,7,98
4989,28,15,24,1,6,101
4989,26,6,23,1,4,98
4989,26,11,26,1,4,99
4989,30,19,24,1,8,98
4989,27,19,23,1,9,105
4989,29,20,22,1,7,102
4989,26,12,23,2,7,105
4989,28,8,21,1,7,107
4989,25,17,25,1,6,99
4989,26,4,23,1,4,98
4989,25,28,21,1,4,98
4989,26,32,25,1,5,100
4989,28,10,22,1,8,105
4989,25,8,22,1,7,105
4989,27,9,22,1,4,97
4989,27,8,22,1,6,97
4989,26,20,20,1,7,98
4989,25,9,25,1,6,99
4989,27,11,23,1,3,98
4989,29,16,22,1,7,102
4989,29,6,22,1,8,107
4989,28,18,23,2,10,106
4989,30,19,24,1,8,99
4989,25,11,25,1,6,99
4989,30,15,24,1,8,98
4989,27,11,22,1,4,97
4989,30,5,21,1,4,105
4989,27,16,22,1,6,97
4989,28,12,21,1,5,106
4989,28,14,21,1,7,107
4989,25,43,25,1,6,99
4989,25,8,22,1,7,105
4989,28,27,21,1,7,105
4989,28,10,23,1,6,102
4989,25,20,24,1,7,105
4989,25,13,22,1,7,105
4989,26,19,23,1,4,98
4989,28,13,24,1,4,97
4989,28,12,22,1,3,96
4989,27,5,23,1,6,103
4989,30,14,24,1,8,99
4989,28,13,24,1,6,101
4989,27,15,23,1,9,105
4989,26,12,23,2,7,105
4989,26,20,23,1,4,100
4989,26,6,23,1,4,98
4989,25,5,22,1,6,97
4989,26,10,23,1,4,98
4989,30,21,19,1,8,106
4989,26,11,23,1,4,100
4989,30,18,24,1,8,98
4989,25,9,25,1,6,99
4989,29,18,22,1,8,107
4989,26,13,23,1,4,100
4989,27,7,23,1,9,105
4989,27,22,23,1,3,100
4989,27,74,23,1,3,100
4989,30,47,24,1,8,98
4989,28,6,21,1,5,106
4989,26,18,19,1,1,99
4989,28,23,21,1,7,105
4989,28,22,23,1,4,97
4989,30,5,23,1,6,99
4989,28,7,22,1,4,100
4989,29,16,17,1,1,99
4989,29,22,20,1,8,108
4989,25,18,22,1,5,99
4989,25,9,22,1,5,99
4989,29,11,20,1,8,107
4989,28,14,24,1,10,105
4989,27,18,21,1,6,99
4989,25,22,25,1,6,99
4989,27,24,23,1,3,98
4989,27,11,19,1,5,98
4989,25,23,25,1,6,99
4989,29,10,17,1,1,99
4989,22,6,19,1,1,104
4989,25,4,26,1,4,99
4989,24,17,22,1,5,98
4989,29,18,24,1,6,100
4989,27,16,22,1,3,99
4989,27,62,23,1,9,105
4989,29,5,22,1,8,107
4989,25,9,24,1,7,105
4989,28,21,21,1,7,107
4989,27,8,22,1,4,97
4989,25,8,20,1,2,100
4989,27,15,25,1,6,97
4989,27,8,22,1,6,97
4989,28,18,22,1,6,99
4989,25,21,22,1,6,97
4989,25,8,24,1,7,105
4989,25,14,25,1,6,99
4989,27,10,23,1,3,100
4989,27,9,23,1,5,99
4989,30,17,19,1,8,106
4989,28,14,24,1,2,100
4989,30,7,24,1,8,98
4989,28,13,23,2,4,99
4989,26,18,23,1,4,98
4989,30,10,24,1,8,98
4989,27,20,21,1,6,99
4989,27,14,23,1,5,99
4989,28,23,24,1,6,100
4989,27,7,21,1,6,106
4989,25,14,26,1,4,99
4989,26,13,23,1,4,98
4989,27,9,19,1,5,98
4989,29,21,24,1,6,100
4989,25,16,26,1,4,99
4989,30,16,19,1,8,106
4989,28,17,22,1,5,100
4989,29,18,23,2,6,99
4989,28,11,24,1,6,100
4989,28,16,22,1,5,100
4989,26,4,23,1,4,98
4989,27,16,23,1,3,100
4989,28,16,24,1,6,100
4989,25,8,21,1,4,98
4989,25,4,22,1,6,97
4989,25,31,26,1,4,99
4989,26,19,25,1,5,100
4989,27,16,23,1,9,105
4989,25,8,21,1,4,98
4989,28,13,22,1,8,105
4989,26,8,23,1,4,98
4989,27,35,22,1,4,97
4989,27,16,22,1,4,97
4989,29,70,24,1,6,100
4989,26,60,21,1,6,98
4989,27,11,23,1,9,105
4989,29,13,22,1,8,107
4989,28,21,24,1,6,100
4989,28,14,21,1,7,107
4989,28,15,25,1,7,98
4989,27,18,23,1,3,100
4989,28,5,24,1,6,101
4989,27,17,24,1,5,95
4989,25,10,21,1,4,98
4989,30,7,24,1,8,98
4989,27,19,21,1,6,106
4989,26,42,22,2,5,99
4989,26,12,23,1,5,96
4989,27,12,19,1,5,98
4989,27,18,19,1,5,98
4989,28,22,21,1,5,106
4989,27,5,23,1,7,103
4989,30,22,24,1,8,99
4989,25,13,22,1,6,97
4989,25,43,25,1,6,99
4989,30,12,19,1,8,106
4989,25,5,21,1,4,98
4989,25,13,22,1,5,99
4989,26,9,23,1,4,100
4989,27,37,22,1,4,97
4989,27,22,22,1,6,97
4989,25,4,25,1,6,99
4989,29,4,17,1,1,99
4989,26,14,23,1,4,100
4989,28,12,21,1,5,106
4989,26,16,25,1,5,100
4989,28,22,21,1,5,106
4989,25,16,26,1,4,99
4989,27,22,24,1,5,99
4989,31,8,25,1,8,97
4989,28,16,23,1,8,104
4989,29,21,24,1,6,100
4989,28,9,24,1,6,101
4989,25,18,20,1,2,100
4989,29,12,21,1,6,107
4989,28,16,21,1,5,98
4989,28,8,21,1,5,106
4989,28,12,25,1,7,98
4989,27,59,22,1,6,97
4989,27,7,23,1,9,105
4989,25,4,24,1,7,105
4989,27,40,23,1,9,105
4989,30,18,24,1,8,99
4989,29,6,20,1,6,108
4989,24,20,22,1,5,98
4989,29,17,22,1,8,107
4989,30,23,24,1,8,98
4989,28,4,21,1,7,107
4989,28,7,22,1,8,105
4989,27,17,19,1,2,99
4989,26,11,23,1,4,98
4989,27,23,22,1,4,97
4989,28,10,23,1,6,102
4989,25,4,20,1,2,100
4989,29,14,21,1,6,107
4989,28,5,24,1,6,101
4989,27,19,22,1,6,97
4989,28,12,22,1,5,100
4989,28,14,24,1,6,101
4989,28,8,24,1,6,101
4989,25,7,25,1,6,99
4989,26,8,23,1,4,98
4989,27,7,23,1,3,98
4989,28,8,24,1,2,100
4989,25,19,22,1,6,97
4989,26,4,23,1,5,96
4989,31,18,25,1,8,97
4989,25,13,26,1,4,99
4989,24,11,22,1,5,98
4989,28,17,23,1,6,102
4989,25,9,22,1,7,105
4989,28,15,21,1,7,105
4989,27,15,19,1,5,98
4989,27,13,22,1,6,97
4989,28,13,21,1,7,105
4989,28,22,23,1,6,102
4989,28,13,21,2,5,96
4989,30,21,24,1,8,99
4989,27,20,23,1,6,103
4989,28,5,23,1,6,102
4989,28,19,21,1,7,105
4989,25,8,22,1,7,105
4989,27,7,23,1,3,98
4989,29,-1,22,1,6,100
4989,29,11,21,1,6,107
4989,25,21,22,1,7,105
4989,27,14,23,1,3,100
4989,25,5,25,1,6,99
4989,25,12,26,1,4,99
4989,30,13,21,1,4,105
4989,26,41,21,1,6,98
4989,30,8,24,1,8,99
4989,29,13,24,2,4,100
4989,27,17,22,1,4,97
4989,28,19,23,1,4,97
4989,29,21,24,1,6,100
4989,25,16,25,1,6,99
4989,25,11,22,1,7,105
4989,27,7,23,1,3,98
4989,27,11,23,1,3,98
4989,27,14,27,1,3,100
4989,29,11,17,1,1,99
4989,25,3,26,1,4,99
4989,28,14,21,1,7,107
4989,27,11,22,1,6,97
4989,29,15,20,1,6,108
4989,26,4,23,1,5,96
4989,28,4,22,1,5,100
4989,26,23,23,1,4,98
4989,30,8,24,1,8,98
4989,30,19,19,1,8,106
4989,27,6,19,1,5,98
4989,30,9,24,1,8,98
4989,25,15,21,1,4,98
4989,29,17,24,1,6,100
4989,28,6,22,1,7,104
4989,27,5,22,1,6,97
4989,30,22,23,1,6,99
4989,25,16,26,1,4,99
4989,28,10,21,1,5,106
4989,28,6,22,2,4,97
4989,26,4,26,1,4,98
4989,27,14,22,1,4,97
4989,27,4,23,1,3,98
4989,24,6,22,1,5,98
4989,25,12,26,1,4,99
4989,27,8,19,1,5,98
4989,28,22,23,1,8,104
4989,25,17,20,1,2,100
4989,28,17,23,1,6,102
4989,27,7,23,1,3,98
4989,25,5,26,1,4,99
4989,26,4,26,2,6,98
4989,28,10,23,1,8,104
4989,30,20,24,1,8,99
4989,28,10,22,1,9,106
4989,25,20,22,1,5,99
4989,25,19,22,1,7,105
4989,25,4,22,1,6,97
4989,28,18,22,1,4,100
4989,30,13,19,1,8,106
4989,29,22,21,1,6,107
4989,30,16,23,1,5,101
4989,26,7,26,2,6,98
4989,29,17,23,1,2,95
4989,27,4,23,1,6,103
4989,26,9,23,2,7,105
4989,28,2,21,2,5,96
4989,25,3,22,1,7,105
4989,28,16,24,1,6,101
4989,28,9,24,1,6,101
4989,25,49,25,1,6,99
4989,25,6,26,1,4,99
4989,28,20,25,1,7,98
4989,24,21,22,1,5,98
4989,29,19,22,1,6,107
4989,25,22,20,1,2,100
4989,26,18,26,1,4,99
4989,26,21,23,1,4,98
4989,28,8,23,1,8,105
4989,26,14,23,1,4,98
4989,28,7,21,1,5,98
4989,29,22,17,1,1,99
4989,28,5,22,1,5,100
4989,28,23,21,1,5,98
4989,29,16,21,1,6,107
4989,28,10,23,1,8,104
4989,28,14,22,1,4,100
4989,28,23,22,1,8,105
4989,26,17,23,1,4,98
4989,27,13,22,1,4,97
4989,26,19,23,1,4,100
4989,25,14,25,1,6,99
4989,28,16,23,2,4,99
4989,26,9,25,1,5,100
4989,27,20,19,1,5,98
4989,29,21,24,1,6,100
4989,29,8,21,1,6,107
4989,28,13,21,2,5,96
4989,27,15,23,1,3,98
4989,25,6,24,1,7,105
4989,26,4,23,1,5,96
4989,27,6,23,1,3,98
4989,29,6,21,2,6,107
4989,25,6,26,1,4,99
4989,25,6,25,1,6,99
4989,28,11,21,1,5,106
4989,25,16,22,1,7,105
4989,30,11,24,1,8,99
4989,27,20,25,1,6,97
4989,26,20,23,1,4,98
4989,29,5,22,1,9,105
4989,28,13,22,1,3,96
4989,28,3,22,1,4,100
4989,27,18,25,1,6,97
4989,30,7,19,1,8,106
4989,28,47,25,1,7,98
4989,28,12,24,1,6,100
4989,24,10,22,1,5,98
4989,27,18,22,1,3,99
4989,28,22,21,1,5,98
4989,25,16,22,1,7,105
4989,27,14,23,1,6,103
4989,25,20,25,1,6,99
4989,30,19,23,1,5,100
4989,28,17,24,1,8,104
4989,28,17,25,1,7,98
4989,29,5,21,1,6,106
4989,24,8,22,1,5,98
4989,28,19,22,1,8,105
4989,28,12,25,1,7,98
4989,27,21,23,1,3,100
4989,29,11,21,1,5,96
4989,30,11,19,1,8,106
4989,28,11,22,1,8,105
4989,27,14,22,1,6,106
4989,24,11,22,1,5,98
4989,30,19,24,1,8,98
4989,30,17,21,1,4,105
4989,30,21,24,1,8,98
4989,29,15,17,1,1,99
4989,26,7,23,1,4,98
4989,27,9,23,1,9,105
4989,28,19,21,1,5,106
4989,28,11,24,1,6,101
4989,28,7,24,1,6,101
4989,26,21,24,2,7,98
4989,24,10,22,1,5,98
4989,27,9,19,1,5,98
4989,25,11,25,1,6,99
4989,29,18,24,1,6,100
4989,26,6,23,1,4,98
4989,27,22,22,1,6,97
4989,26,8,26,2,7,100
4989,25,15,22,1,7,105
4989,28,23,25,1,7,98
4989,28,14,25,1,7,98
4989,29,22,22,1,6,100
4989,30,9,24,1,8,99
4989,26,12,26,1,4,99
4989,27,12,23,1,3,98
4989,27,3,23,1,6,103
4989,28,9,22,1,8,105
4989,26,18,23,1,4,98
4989,28,18,22,1,8,105
4989,28,22,25,1,7,98
4989,28,9,24,1,6,101
4989,29,17,23,1,7,105
4989,27,22,23,1,5,99
4989,28,16,23,1,8,105
4989,24,21,22,1,5,98
4989,25,23,22,1,7,105
4989,27,22,22,1,3,99
4989,27,17,22,1,4,97
4989,27,17,23,1,9,105
4989,25,10,26,1,4,99
4989,28,10,24,1,6,101
4989,28,7,24,1,6,100
4989,28,21,24,1,6,101
4989,28,16,22,1,5,100
4989,29,12,23,1,7,105
4989,22,6,19,1,1,104
4989,29,3,22,1,6,100
4989,29,5,17,1,1,99
4989,25,4,25,1,6,99
4989,29,23,22,1,7,102
4989,27,9,23,1,9,105
4989,27,13,22,1,6,97
4989,25,13,25,1,6,99
4989,22,9,19,1,1,104
4989,29,7,23,1,7,100
4989,28,7,21,1,5,98
4989,26,22,19,1,1,99
4989,28,25,21,1,7,105
4989,27,12,23,1,9,105
4989,27,21,22,1,4,97
4989,25,20,24,1,7,105
4989,30,14,21,1,4,105
4989,28,19,24,1,6,101
4989,24,15,22,1,5,98
4989,29,8,23,1,7,105
4989,25,19,21,1,4,98
4989,27,19,23,1,7,103
4989,25,15,20,1,2,100
4989,27,14,22,1,6,97
4989,27,21,23,1,6,103
4989,24,11,22,1,5,98
4989,26,20,23,2,7,105
4989,26,12,23,1,4,98
4989,28,20,23,1,8,104
4989,26,12,22,1,6,106
4989,29,5,22,1,6,100
4989,27,10,22,1,4,97
4989,27,12,21,1,6,106
4989,28,12,24,1,8,104
4989,28,21,23,1,6,102
4989,29,6,22,1,8,107
4989,29,9,24,1,6,100
4989,27,23,23,1,9,105
4989,25,5,26,1,4,99
4989,26,19,24,1,5,99
4989,27,16,22,1,3,99
4989,29,12,23,1,7,105
