1347,5,22,10,1,1,102
1347,5,29,10,1,1,102
1347,7,11,12,1,3,103
1347,5,15,10,1,1,102
1347,3,11,8,1,2,101
1347,7,5,12,1,3,103
1347,5,6,10,1,1,102
1347,4,9,8,1,2,101
1347,3,6,8,1,2,101
1347,3,8,8,1,2,101
1347,4,8,8,1,2,101
1347,7,11,11,2,1,101
1347,3,22,8,1,2,101
1347,5,12,10,1,1,102
1347,6,12,11,1,2,102
1347,5,13,10,1,1,102
1347,6,17,11,1,2,102
1347,3,11,8,1,2,101
1347,5,22,10,1,1,102
1347,6,14,11,1,2,102
1347,3,10,8,1,2,101
1347,4,14,8,1,2,101
1347,4,14,8,2,2,102
1347,9,22,11,1,5,103
1347,3,18,8,1,2,101
1347,9,19,11,1,2,105
1347,3,12,8,1,2,101
1347,7,7,12,1,3,103
1347,7,18,12,1,3,103
1347,6,24,11,1,2,102
1347,6,15,11,1,2,102
1347,7,23,12,1,3,103
1347,5,16,8,1,3,102
1347,6,20,11,1,2,102
1347,3,13,8,1,2,101
1347,5,11,9,1,3,101
1347,6,23,11,1,2,102
1347,6,6,11,1,2,102
1347,3,17,8,1,2,101
1347,3,4,8,1,2,101
1347,5,5,10,1,1,102
1347,7,16,12,1,1,101
1347,4,24,8,1,2,101
1347,5,6,10,1,1,102
1347,7,6,12,1,3,103
1347,3,6,8,1,2,101
1347,7,18,12,1,3,103
1347,4,25,8,1,1,102
1347,3,14,8,1,2,101
1347,6,46,11,1,2,102
1347,4,46,8,1,3,102
1347,7,22,12,1,3,103
1347,9,17,11,1,2,105
1347,4,8,8,1,2,101
1347,3,13,8,1,2,101
1347,8,21,12,2,4,101
1347,4,7,8,2,2,102
1347,3,14,8,1,2,101
1347,9,13,11,1,2,105
1347,4,18,8,1,1,100
1347,5,13,7,1,4,102
1347,5,14,10,1,1,102
1347,4,28,8,1,3,102
1347,8,7,10,1,1,104
1347,7,15,12,1,3,103
1347,5,11,10,1,1,102
1347,4,22,9,1,3,101
1347,7,5,12,1,3,103
1347,7,25,12,1,3,103
1347,4,23,8,1,2,101
1347,6,12,11,1,2,102
1347,3,20,8,1,2,101
1347,8,16,12,1,2,102
1347,6,4,11,1,2,102
1347,3,9,8,1,2,101
1347,6,14,11,1,2,102
1347,6,19,11,1,2,102
1347,6,21,11,1,2,102
1347,3,7,8,1,2,101
1347,5,17,10,1,1,102
1347,5,13,10,1,1,102
1347,3,22,8,1,2,101
1347,4,14,8,1,2,101
1347,8,19,11,2,3,102
1347,3,8,8,1,2,101
1347,6,6,11,1,2,102
1347,7,13,11,2,3,101
1347,3,17,8,1,2,101
1347,3,18,8,1,2,101
1347,6,5,11,1,2,102
1347,3,15,8,1,2,101
1347,3,8,8,1,2,101
1347,8,15,12,2,4,101
1347,9,23,11,1,2,105
1347,7,23,12,1,3,103
1347,3,22,8,1,2,101
1347,3,7,8,1,2,101
1347,6,13,11,1,2,102
1347,4,17,8,1,2,101
1347,9,18,11,1,2,105
1347,4,19,8,1,2,101
1347,3,8,8,1,2,101
1347,5,18,10,1,1,102
1347,4,11,8,2,2,102
1347,4,22,8,1,2,101
1347,8,15,11,2,4,102
1347,9,13,11,1,2,105
1347,5,28,10,1,1,102
1347,5,18,8,1,4,101
1347,3,16,8,1,2,101
1347,5,7,10,1,1,102
1347,3,22,8,1,2,101
1347,6,19,11,1,2,102
1347,3,22,8,1,2,101
1347,3,23,8,1,2,101
1347,6,9,11,1,2,102
1347,7,14,12,1,3,103
1347,3,19,8,1,2,101
1347,7,17,12,1,3,103
1347,3,38,8,1,2,101
1347,7,9,12,1,3,103
1347,6,6,8,1,5,100
1347,5,12,10,1,1,102
1347,5,20,10,1,1,102
1347,4,15,8,1,3,102
1347,5,19,10,1,1,102
1347,5,17,7,2,1,100
1347,3,11,8,1,2,101
1347,5,103,10,1,1,102
1347,7,5,12,1,3,103
1347,4,21,8,1,1,102
1347,6,17,11,1,2,102
1347,3,8,8,1,2,101
1347,4,13,8,1,2,101
1347,6,5,11,1,2,102
1347,8,15,10,1,1,104
1347,5,12,8,1,4,101
1347,4,11,7,1,3,101
1347,4,22,8,1,2,101
1347,7,17,12,1,3,103
1347,4,5,8,1,3,102
1347,3,12,8,1,2,101
1347,7,5,12,1,3,103
1347,7,13,12,1,3,103
1347,4,23,9,1,1,101
1347,7,15,12,1,3,103
1347,3,22,8,1,2,101
1347,4,24,7,1,3,101
1347,5,9,8,1,4,103
1347,7,23,12,1,3,103
1347,6,9,11,1,2,102
1347,4,20,8,2,2,101
1347,4,23,7,1,3,101
1347,3,22,8,1,2,101
1347,3,9,8,1,2,101
1347,6,16,10,1,1,103
1347,5,22,10,1,1,102
1347,7,19,12,1,3,103
1347,3,12,8,1,2,101
1347,6,8,11,1,2,102
1347,3,14,8,1,2,101
1347,6,12,11,1,2,102
1347,5,28,10,1,1,102
1347,7,12,12,1,3,103
1347,9,7,11,1,2,105
1347,4,18,9,1,3,101
1347,3,10,8,1,2,101
1347,6,6,11,1,2,102
1347,5,10,10,1,1,102
1347,7,74,12,1,3,103
1347,3,15,8,1,2,101
1347,6,12,11,1,2,102
1347,6,19,11,1,2,102
1347,8,6,11,1,3,102
1347,9,23,11,1,4,102
1347,3,16,8,1,2,101
1347,7,7,12,1,3,103
1347,3,13,8,1,2,101
1347,3,24,8,1,2,101
1347,3,15,8,1,2,101
1347,4,14,8,1,2,101
1347,4,5,8,2,2,102
1347,5,18,9,1,3,101
1347,4,13,8,1,1,102
1347,8,6,11,1,4,104
