2661,14,11,16,1,5,103
2661,14,5,15,1,5,101
2661,13,7,13,1,4,104
2661,14,8,15,1,4,99
2661,14,5,14,1,1,108
2661,16,16,16,1,2,103
2661,12,29,13,1,5,105
2661,14,27,14,1,1,108
2661,12,-1,13,1,4,106
2661,14,17,16,1,5,103
2661,13,22,14,1,4,105
2661,14,23,16,1,5,103
2661,15,21,17,1,6,102
2661,14,2,15,1,3,103
2661,14,49,15,1,3,103
2661,13,0,13,1,5,107
2661,13,78,15,1,2,101
2661,16,18,16,1,2,103
2661,15,23,17,1,4,102
2661,13,22,13,1,4,107
2661,15,10,13,1,2,100
2661,14,12,15,1,5,101
2661,14,2,16,1,5,103
2661,14,9,12,1,3,106
2661,16,47,15,1,6,105
2661,13,55,14,1,4,100
2661,13,10,12,2,5,106
2661,15,10,17,1,3,101
2661,16,12,15,1,3,102
2661,14,15,14,1,3,101
2661,13,92,14,1,4,105
2661,13,2,13,1,4,107
2661,14,30,16,1,3,100
2661,16,1,16,1,2,103
2661,14,2,15,1,3,103
2661,14,17,15,1,5,101
2661,14,18,14,1,1,108
2661,15,16,17,1,4,102
2661,12,19,13,1,6,103
2661,15,5,16,1,4,103
2661,15,0,17,1,4,102
2661,13,4,13,1,3,101
2661,12,8,13,1,4,106
2661,13,20,13,1,3,101
2661,13,10,15,1,2,101
2661,15,24,17,1,3,101
2661,13,12,14,1,4,100
2661,16,12,15,1,6,105
2661,12,10,13,1,6,103
2661,14,20,15,1,4,101
2661,13,6,13,1,7,102
2661,13,12,13,1,4,104
2661,13,13,15,1,2,101
2661,14,24,13,1,1,101
2661,15,13,17,1,3,101
2661,14,9,16,1,5,103
2661,13,20,14,1,4,100
2661,16,11,15,1,5,105
2661,12,17,13,1,4,106
2661,11,2,14,1,5,104
2661,16,17,16,1,2,103
2661,14,19,16,1,3,100
2661,14,18,14,1,3,103
2661,16,18,15,1,6,105
2661,16,10,15,1,3,102
2661,15,16,17,1,5,102
2661,14,-1,16,1,5,103
2661,12,20,13,1,6,103
2661,17,7,15,1,7,104
2661,14,17,15,1,3,103
2661,12,11,13,1,6,103
2661,15,7,15,1,6,103
2661,13,12,13,1,5,107
2661,13,19,14,1,4,100
2661,12,2,13,1,4,106
2661,13,12,13,1,4,104
2661,15,23,15,1,2,102
2661,13,15,12,1,5,105
2661,14,5,13,1,1,101
2661,14,8,12,1,3,106
2661,16,9,15,1,3,102
2661,12,5,13,1,6,103
2661,13,24,13,1,5,107
2661,13,11,15,1,2,101
2661,15,17,16,1,4,104
2661,14,15,16,1,3,100
2661,13,23,13,1,4,104
2661,16,-1,15,1,5,105
2661,16,42,15,1,3,102
2661,15,0,15,1,6,103
2661,13,17,15,1,2,101
2661,14,17,13,1,1,101
2661,16,10,13,1,1,108
2661,15,9,17,1,3,101
2661,14,9,16,1,5,103
2661,16,0,13,1,1,108
2661,12,0,14,1,5,104
2661,16,101,15,2,5,104
2661,15,35,14,1,5,102
2661,15,11,17,1,3,101
2661,12,9,14,1,5,104
2661,15,18,17,1,5,102
2661,15,17,15,1,6,103
2661,13,9,13,1,4,107
2661,14,16,16,1,5,103
2661,14,7,14,1,1,108
2661,16,9,15,2,5,104
2661,16,9,15,1,5,105
2661,16,10,13,1,1,108
2661,15,7,15,1,3,101
2661,14,16,12,1,3,106
2661,11,9,14,1,5,104
2661,17,22,15,1,7,104
2661,13,13,13,1,3,101
2661,14,6,14,1,2,102
2661,13,5,14,1,4,100
2661,13,13,14,1,4,100
2661,17,15,15,2,5,106
2661,16,21,16,1,2,103
2661,15,15,15,1,6,103
2661,14,23,11,1,5,104
2661,14,13,14,1,3,101
2661,15,22,16,1,4,103
2661,13,10,14,1,4,100
2661,14,11,16,1,3,100
2661,13,22,13,1,4,107
2661,14,12,13,1,1,101
2661,13,1,15,1,2,101
2661,13,5,13,1,3,105
2661,14,20,16,1,5,103
2661,11,4,14,1,5,104
2661,14,27,13,1,2,101
2661,12,16,13,1,4,106
2661,13,6,13,1,5,107
2661,14,74,12,1,3,106
2661,13,19,13,1,7,102
2661,14,9,16,1,5,103
2661,16,20,13,1,1,108
2661,13,14,13,1,3,105
2661,15,23,17,1,5,102
2661,16,16,15,1,5,105
2661,13,14,14,1,4,105
2661,12,21,13,1,6,103
2661,15,18,15,1,3,101
2661,11,23,14,1,5,104
2661,13,59,13,1,3,101
2661,13,-1,12,1,5,105
2661,14,11,13,1,1,101
2661,14,36,13,1,2,101
2661,13,4,13,1,4,107
2661,17,19,15,1,7,104
2661,16,9,15,1,6,105
2661,14,9,15,1,5,101
2661,13,12,13,1,3,105
2661,11,16,14,1,5,104
2661,14,20,16,1,3,100
2661,13,22,14,2,4,107
2661,11,20,14,1,5,104
2661,16,19,14,1,7,101
2661,15,61,17,1,3,101
2661,15,42,17,1,3,101
2661,16,4,16,1,2,103
2661,13,9,14,1,4,100
2661,14,11,14,1,2,102
2661,15,21,17,1,3,101
2661,14,29,14,1,1,108
2661,14,16,15,1,3,103
2661,12,20,13,1,4,106
2661,13,11,14,1,4,100
2661,16,6,16,1,3,100
