2647,14,2,16,1,5,103
2647,14,18,16,1,5,103
2647,15,2,17,1,3,101
2647,13,-1,13,1,4,104
2647,14,51,16,1,5,103
2647,14,-1,16,1,5,103
2647,16,14,16,1,2,103
2647,12,17,13,1,5,105
2647,14,13,14,1,1,108
2647,12,13,13,1,4,106
2647,13,6,13,1,7,102
2647,13,8,14,1,4,100
2647,14,20,16,1,5,103
2647,13,23,13,1,4,104
2647,11,7,14,1,5,104
2647,14,7,16,1,5,103
2647,14,16,15,1,3,103
2647,14,18,15,1,3,103
2647,13,14,13,1,5,107
2647,16,7,13,1,1,108
2647,13,32,15,1,2,101
2647,14,3,13,1,1,101
2647,15,0,17,1,3,101
2647,14,11,15,1,5,101
2647,14,1,13,1,3,101
2647,14,16,16,1,5,103
2647,14,23,12,1,3,106
2647,16,46,15,1,6,105
2647,13,69,14,1,4,100
2647,13,44,13,1,3,105
2647,13,14,13,1,7,102
2647,13,10,13,1,4,104
2647,13,36,14,1,4,105
2647,13,16,13,1,4,107
2647,14,28,16,1,3,100
2647,16,15,16,1,2,103
2647,14,1,15,1,3,103
2647,14,16,15,1,5,101
2647,13,13,14,1,4,105
2647,15,34,17,1,4,102
2647,15,10,17,1,3,101
2647,15,14,17,1,4,102
2647,12,1,13,1,6,103
2647,13,5,13,1,3,101
2647,16,5,15,1,3,102
2647,14,-1,16,1,5,103
2647,16,-1,15,1,5,105
2647,14,4,16,1,5,103
2647,13,14,13,1,7,102
2647,11,5,14,1,5,104
2647,13,10,14,1,4,100
2647,13,26,14,1,4,100
2647,15,2,17,1,5,102
2647,16,26,15,1,6,105
2647,14,4,14,1,1,108
2647,12,11,13,1,6,103
2647,16,11,15,1,5,105
2647,15,-1,17,1,3,101
2647,13,41,12,1,5,105
2647,13,32,15,1,2,101
2647,14,12,13,1,1,101
2647,15,10,17,1,3,101
2647,12,3,13,1,6,103
2647,15,15,15,2,2,101
2647,12,1,13,1,5,104
2647,14,12,14,1,1,108
2647,14,6,12,2,2,104
2647,11,16,14,1,5,104
2647,11,3,14,1,5,104
2647,16,15,16,1,2,103
2647,14,17,16,1,3,100
2647,12,11,13,1,6,103
2647,14,20,16,1,5,103
2647,13,0,13,1,7,102
2647,14,13,16,1,5,103
2647,12,8,13,1,6,103
2647,17,6,15,1,7,104
2647,12,1,13,1,4,106
2647,12,10,13,1,6,103
2647,12,12,13,1,4,106
2647,12,3,13,1,6,103
2647,13,19,14,1,4,100
2647,14,2,16,1,5,103
2647,12,16,13,1,4,106
2647,16,3,15,1,6,105
2647,13,13,13,1,4,104
2647,14,32,16,1,5,103
2647,13,16,13,1,4,107
2647,15,7,16,2,4,102
2647,16,8,15,1,3,102
2647,12,6,13,1,6,103
2647,12,7,13,1,6,103
2647,13,31,15,1,2,101
2647,13,24,13,1,4,104
2647,16,13,15,1,5,105
2647,16,11,15,1,3,102
2647,15,14,15,1,6,103
2647,16,1,15,1,6,105
2647,14,26,13,1,1,101
2647,17,9,15,1,4,104
2647,12,4,15,1,4,105
2647,14,23,16,1,5,103
2647,16,1,13,1,1,108
2647,12,14,14,1,5,104
2647,13,-1,13,1,5,107
2647,13,-1,14,1,4,100
2647,16,54,15,2,5,104
2647,17,11,15,1,7,104
2647,16,6,15,1,6,105
2647,13,9,13,1,7,102
2647,14,9,16,1,5,103
2647,15,16,15,1,6,103
2647,11,6,14,1,5,104
2647,13,10,13,1,4,107
2647,14,4,16,1,3,100
2647,11,18,14,1,5,104
2647,16,11,13,1,1,108
2647,11,6,14,1,5,104
2647,15,21,15,1,3,101
2647,15,3,16,1,4,100
2647,16,46,15,1,6,105
2647,15,1,15,1,6,103
2647,11,13,14,1,5,104
2647,14,20,14,1,2,102
2647,13,19,14,1,4,100
2647,13,7,15,1,2,101
2647,13,13,14,1,4,100
2647,16,8,14,1,7,101
2647,13,0,14,1,4,100
2647,14,35,16,1,5,103
2647,16,0,15,1,2,102
2647,14,12,13,1,1,101
2647,14,13,14,1,3,101
2647,15,6,17,1,3,101
2647,14,-1,16,1,5,103
2647,14,2,12,1,3,106
2647,15,2,17,1,3,101
2647,15,20,16,1,4,103
2647,15,26,17,1,3,101
2647,17,10,15,1,4,102
2647,12,5,13,1,6,103
2647,13,15,15,1,2,101
2647,16,3,17,1,3,100
2647,12,30,13,1,4,106
2647,16,10,15,1,5,105
2647,15,-1,17,1,3,101
2647,15,11,17,1,5,102
2647,13,20,13,1,5,107
2647,14,40,12,1,3,106
2647,14,15,16,1,3,100
2647,13,3,14,1,4,100
2647,15,12,17,1,3,101
2647,15,20,17,1,5,102
2647,15,5,16,1,4,103
2647,16,30,15,1,5,105
2647,16,-1,16,1,2,103
2647,12,1,13,1,4,106
2647,13,21,13,1,3,101
2647,13,13,12,1,5,105
2647,14,12,13,1,1,101
2647,14,24,13,1,2,101
2647,13,3,13,1,5,107
2647,13,26,13,1,3,105
2647,13,4,15,1,2,101
2647,18,6,16,1,4,103
2647,11,9,14,1,5,104
2647,11,16,14,1,5,104
2647,14,38,15,1,5,101
2647,16,17,14,1,7,101
2647,14,0,12,1,3,106
2647,16,4,15,1,5,105
2647,16,3,15,1,5,105
2647,13,5,14,1,4,100
2647,15,41,17,1,3,101
2647,15,5,17,1,3,101
2647,15,10,17,1,5,102
2647,13,4,13,1,7,102
2647,14,43,14,1,1,108
2647,16,2,15,2,5,104
2647,12,4,13,1,4,106
2647,11,0,14,1,5,104
2647,14,1,16,1,5,103
2647,16,10,17,1,5,104
