2739,14,37,15,1,3,103
2739,15,-1,15,1,2,102
2739,15,8,13,2,3,99
2739,13,-1,14,1,4,100
2739,15,-1,14,1,1,102
2739,13,-1,14,1,4,100
2739,18,40,15,1,6,105
2739,14,0,14,1,1,108
2739,14,4,16,1,5,103
2739,14,7,12,1,3,106
2739,14,5,14,1,1,108
2739,12,1,13,1,6,103
2739,14,7,14,1,3,103
2739,13,18,13,1,5,107
2739,16,1,15,1,6,105
2739,14,5,15,1,5,101
2739,15,9,14,2,5,104
2739,13,16,13,1,4,107
2739,13,25,13,1,3,101
2739,13,4,13,1,4,107
2739,14,8,12,1,3,106
2739,16,35,13,1,1,108
2739,18,8,15,1,6,105
2739,13,8,13,1,3,101
2739,14,22,14,1,3,103
2739,16,-1,17,1,5,101
2739,14,8,14,1,5,103
2739,17,12,14,1,6,104
2739,13,23,14,1,4,105
2739,14,13,16,1,5,103
2739,16,44,18,2,4,100
2739,13,-1,14,1,4,105
2739,14,7,14,1,5,104
2739,14,-1,16,1,3,100
2739,14,3,14,1,3,103
2739,15,8,15,1,6,103
2739,15,13,15,1,4,101
2739,18,2,15,1,6,105
2739,13,5,15,1,2,101
2739,15,19,14,1,1,102
2739,14,7,14,1,1,108
2739,16,4,13,1,1,108
2739,15,1,14,1,1,102
2739,14,1,16,1,3,100
2739,15,7,17,1,6,102
2739,13,0,15,1,2,101
2739,14,0,15,1,3,103
2739,13,0,13,1,3,101
2739,14,1,15,1,5,101
2739,14,8,14,1,1,108
2739,18,10,15,1,6,105
2739,13,10,14,1,4,105
2739,16,3,16,1,2,103
2739,13,7,13,1,4,107
2739,14,6,16,1,5,103
2739,12,22,15,1,4,103
2739,15,-1,14,1,1,102
2739,14,4,14,1,5,106
2739,18,8,15,1,6,105
2739,13,35,13,1,6,103
2739,13,7,14,1,4,100
2739,18,1,17,1,4,99
2739,13,10,13,1,3,101
2739,16,-1,15,1,3,102
2739,14,15,16,1,3,100
2739,13,8,13,1,4,104
2739,13,3,14,1,4,105
2739,14,11,15,1,3,103
2739,14,20,16,1,3,100
2739,15,2,17,1,3,101
2739,14,7,16,1,3,100
2739,13,8,14,1,4,100
2739,14,4,13,1,4,101
