5287,28,11,22,1,5,97
5287,29,19,25,1,7,97
5287,27,16,24,1,5,97
5287,28,10,22,1,5,97
5287,30,6,20,1,5,107
5287,30,18,27,1,6,97
5287,33,13,25,1,4,94
5287,29,25,21,1,7,104
5287,29,58,23,1,6,100
5287,30,78,24,1,5,98
5287,30,10,24,1,8,98
5287,29,15,21,1,6,107
5287,31,16,23,1,8,99
5287,28,11,25,1,4,100
5287,26,7,24,2,6,99
5287,29,7,21,1,6,107
5287,29,10,21,1,7,104
5287,30,4,22,1,5,100
5287,26,14,23,1,4,100
5287,25,11,22,1,5,99
5287,31,18,28,1,9,98
5287,26,17,25,1,6,106
5287,30,5,24,1,8,98
5287,29,11,26,1,3,99
5287,28,4,23,1,6,102
5287,26,21,26,1,5,99
5287,30,13,23,2,6,103
5287,26,7,26,1,7,98
5287,30,19,22,1,7,100
5287,30,21,23,1,5,99
5287,29,7,26,1,3,99
5287,25,2,22,1,5,99
5287,25,4,26,1,4,99
5287,29,19,21,1,7,104
5287,34,4,25,1,7,99
5287,30,19,24,1,8,98
5287,26,3,26,1,7,98
5287,29,5,26,1,2,99
5287,31,3,25,1,8,98
5287,26,19,23,1,4,98
5287,28,10,21,1,5,97
5287,28,21,22,1,7,103
5287,32,16,29,1,10,99
5287,29,15,24,1,8,105
5287,29,3,21,1,6,107
5287,28,8,25,1,7,98
5287,26,13,26,1,7,98
5287,25,4,22,1,5,99
5287,25,6,22,1,5,99
5287,28,14,23,1,8,104
5287,32,8,22,1,5,94
5287,29,38,24,1,8,99
5287,32,9,21,1,6,106
5287,24,18,22,1,5,98
5287,28,9,22,2,6,104
5287,30,19,24,1,8,98
5287,32,13,24,1,5,99
5287,31,37,23,1,6,98
5287,28,10,21,1,5,97
5287,26,8,21,1,5,98
5287,29,18,21,1,7,104
5287,31,18,28,1,9,98
5287,34,16,21,1,5,108
5287,30,18,24,1,5,98
5287,31,0,27,2,7,98
5287,28,15,26,1,5,96
5287,30,17,22,1,7,100
5287,28,16,25,1,7,98
5287,27,12,27,1,7,98
5287,29,16,23,1,6,100
5287,29,24,22,1,6,100
5287,26,21,25,1,6,106
5287,29,21,26,1,2,99
5287,31,21,22,1,6,98
5287,28,6,25,1,7,98
5287,26,39,21,1,5,98
5287,32,21,26,1,7,106
5287,29,9,23,1,6,104
5287,28,13,22,1,4,97
5287,29,14,25,1,4,95
5287,30,8,25,1,3,101
5287,26,8,25,1,6,106
5287,28,22,23,1,7,103
5287,29,17,25,1,7,97
5287,28,3,22,1,8,98
5287,32,17,24,1,5,99
5287,30,9,22,1,6,100
5287,29,16,23,1,6,104
5287,28,7,25,1,7,98
5287,30,21,24,1,8,98
5287,24,7,22,1,5,98
5287,28,6,25,1,4,97
5287,28,14,22,1,8,98
5287,29,10,21,1,7,104
5287,29,30,21,1,7,104
5287,29,11,23,1,6,100
5287,28,46,25,1,7,98
5287,28,14,25,1,7,98
5287,28,15,22,1,8,98
5287,27,8,25,1,4,98
5287,29,12,21,1,7,104
5287,26,2,27,1,5,100
5287,26,18,23,1,4,98
5287,31,20,28,1,7,97
5287,26,18,26,1,5,99
5287,31,6,26,1,8,96
5287,29,-2,24,2,5,107
5287,25,3,23,1,5,98
5287,36,2,23,1,9,99
5287,35,3,25,1,6,100
5287,29,14,23,1,6,100
5287,26,16,26,1,7,98
5287,29,17,26,1,2,99
5287,36,10,23,1,8,99
5287,32,13,20,1,5,107
5287,32,18,25,1,8,100
5287,28,12,22,1,8,98
5287,28,4,23,1,8,104
5287,24,9,22,1,5,98
5287,29,18,26,1,3,101
5287,30,9,24,1,9,105
5287,29,9,23,1,6,104
5287,30,9,22,1,7,100
5287,29,9,22,1,6,100
5287,28,18,25,1,4,97
5287,30,2,24,1,8,98
5287,28,8,25,1,4,97
5287,29,7,21,1,7,104
5287,29,37,21,1,7,104
5287,28,6,23,1,9,106
5287,28,9,22,2,6,104
5287,29,3,21,1,6,107
5287,30,9,25,1,6,100
5287,28,2,23,1,6,102
5287,31,7,23,1,6,108
5287,31,19,21,1,6,101
5287,28,4,22,1,5,104
5287,28,4,23,1,6,102
5287,30,17,25,1,6,100
5287,30,17,24,1,8,98
5287,29,16,24,1,9,106
5287,31,21,25,1,5,98
5287,26,17,23,1,4,98
5287,31,4,25,1,9,97
5287,28,12,24,3,6,100
5287,31,17,23,1,6,98
5287,29,0,26,2,4,97
5287,28,11,25,1,7,98
5287,31,2,25,1,3,100
5287,30,4,24,1,6,99
5287,31,14,22,1,6,98
5287,28,4,23,1,7,103
5287,30,10,25,1,4,102
5287,28,3,22,1,4,97
5287,32,16,21,1,6,107
5287,33,11,25,1,4,94
5287,31,5,20,1,4,106
5287,30,13,24,1,8,98
5287,35,2,24,1,8,100
5287,31,21,25,1,6,105
5287,31,16,23,1,6,98
5287,28,5,23,1,7,103
5287,25,2,23,1,5,98
5287,26,16,26,1,7,98
5287,30,8,26,1,2,99
5287,29,10,21,1,6,107
5287,28,12,25,1,4,97
5287,25,6,22,1,5,99
5287,30,14,22,1,5,100
5287,30,20,21,1,7,100
5287,34,39,21,1,5,107
5287,27,37,23,1,6,103
5287,32,10,19,2,3,105
5287,31,16,23,2,6,99
5287,31,17,20,1,4,106
5287,28,15,25,1,4,100
5287,31,15,24,2,7,97
5287,29,20,25,1,7,97
5287,29,2,26,1,3,99
5287,32,7,26,1,7,108
5287,29,15,22,1,6,100
5287,28,21,25,1,7,98
5287,32,35,25,1,8,100
5287,32,14,20,1,5,107
5287,26,10,26,1,5,99
5287,28,5,25,1,7,98
5287,35,3,25,1,8,100
5287,31,5,20,1,4,106
5287,32,11,24,1,6,107
5287,31,-1,28,2,8,98
5287,28,5,24,1,5,104
5287,28,12,25,1,4,97
5287,31,15,24,1,6,98
5287,29,15,23,1,6,100
5287,31,18,21,1,7,107
5287,29,14,24,1,9,106
5287,32,11,29,1,10,99
5287,29,2,26,1,6,97
5287,29,17,21,1,6,107
5287,28,14,23,1,9,106
5287,26,16,21,1,6,98
5287,28,15,25,1,4,97
5287,33,7,23,1,8,102
5287,32,14,20,1,5,107
5287,29,21,21,1,7,104
5287,36,8,24,1,9,100
5287,28,5,22,1,4,97
5287,30,12,22,1,7,100
5287,29,10,22,1,6,100
5287,30,18,22,1,7,100
5287,25,6,22,1,5,99
5287,29,4,21,1,6,107
5287,28,20,23,1,6,102
5287,28,18,25,1,7,98
5287,28,19,22,1,5,104
5287,30,21,22,1,7,100
5287,30,7,25,1,6,100
5287,33,-1,23,2,5,99
5287,24,9,22,1,5,98
5287,28,5,23,1,9,106
5287,30,3,22,1,7,107
5287,25,6,26,1,4,99
5287,29,6,23,1,6,104
5287,25,5,26,1,4,99
5287,30,4,25,1,6,100
5287,31,5,21,1,4,107
5287,27,17,24,1,3,98
5287,29,19,26,1,6,97
5287,28,8,22,1,5,97
5287,27,19,24,1,3,98
5287,34,5,25,1,7,99
5287,31,13,22,1,6,98
5287,32,11,29,1,10,99
5287,29,11,23,1,6,100
5287,32,14,22,1,6,99
5287,25,36,26,1,4,99
5287,31,3,20,1,4,106
5287,29,7,22,1,6,100
5287,31,11,22,2,6,100
5287,29,15,23,1,6,104
5287,31,5,22,1,6,98
5287,29,15,23,1,6,100
5287,29,18,25,1,4,95
5287,29,12,26,1,6,96
5287,29,6,24,1,9,106
5287,25,9,22,1,5,99
5287,34,2,22,1,8,102
5287,30,3,25,1,4,98
5287,30,14,24,1,6,99
5287,29,4,21,1,6,107
5287,33,10,22,1,4,103
5287,24,28,22,1,5,98
5287,31,19,20,1,4,106
5287,29,20,25,1,7,97
5287,29,8,21,1,7,104
5287,29,13,21,1,7,104
5287,31,10,28,1,9,98
5287,30,13,22,1,6,100
5287,30,8,24,1,5,98
5287,30,17,23,1,5,101
5287,31,19,20,1,4,106
5287,31,8,25,1,6,105
5287,32,5,24,1,5,99
5287,29,9,26,1,6,96
5287,31,16,20,1,4,106
5287,26,7,26,1,5,99
5287,30,9,27,1,8,97
5287,31,21,21,1,5,99
5287,32,10,25,1,8,100
5287,29,8,24,1,8,105
5287,26,17,23,1,4,98
5287,31,2,23,2,7,101
5287,30,11,26,2,7,98
5287,27,0,26,2,4,98
5287,30,12,24,1,6,99
5287,30,4,26,2,6,95
5287,30,10,27,1,6,97
5287,26,13,25,1,6,106
5287,28,8,22,1,8,98
5287,28,18,23,1,9,106
5287,30,2,22,1,7,100
5287,29,8,22,2,6,104
5287,30,17,22,1,5,100
5287,26,12,23,1,4,98
5287,29,4,24,1,3,101
5287,30,0,22,2,5,107
5287,32,20,23,1,3,102
5287,28,20,23,1,9,106
5287,33,11,20,2,4,106
5287,29,10,22,1,6,100
5287,30,9,22,2,5,107
5287,25,13,23,1,4,98
5287,29,11,21,1,9,99
5287,29,6,21,1,6,107
5287,29,4,23,1,6,100
5287,29,17,22,1,6,100
5287,27,1,27,2,6,100
5287,28,12,25,1,7,98
5287,30,7,24,1,8,98
5287,28,20,23,1,8,104
5287,31,13,21,1,7,107
5287,28,7,26,1,5,96
5287,30,26,24,1,8,98
5287,28,6,23,1,7,103
5287,30,16,22,1,7,100
5287,28,5,22,1,5,104
5287,32,20,21,1,6,107
5287,28,3,25,3,7,99
5287,26,16,21,1,5,98
5287,27,10,22,1,7,98
5287,29,12,25,1,4,95
5287,26,9,26,1,5,99
5287,35,15,24,1,8,100
5287,32,11,20,1,5,107
5287,33,19,22,1,6,107
5287,28,21,25,1,7,98
5287,28,20,22,1,8,98
5287,29,21,22,1,6,100
5287,29,6,22,1,6,100
5287,29,13,26,1,2,99
5287,31,6,24,1,3,98
5287,28,7,23,1,7,103
5287,27,13,23,1,6,103
5287,26,10,27,1,5,100
5287,29,12,26,1,2,99
5287,28,6,21,1,5,97
5287,30,14,22,1,5,100
5287,30,17,24,1,8,98
5287,26,14,26,1,5,99
5287,32,18,26,1,7,108
5287,30,3,22,1,7,100
5287,30,15,24,1,9,105
5287,26,10,26,2,4,100
5287,30,-1,23,2,5,100
5287,29,6,21,1,6,103
5287,28,9,23,1,6,102
5287,32,14,21,2,5,107
5287,32,9,20,1,5,107
5287,31,18,25,1,6,105
5287,28,21,26,1,5,96
5287,27,3,24,1,3,98
5287,28,16,25,1,7,98
5287,29,14,26,1,6,96
5287,29,11,21,1,6,107
5287,30,16,22,1,5,100
5287,28,14,22,1,4,97
5287,29,17,22,1,6,100
5287,29,20,23,1,6,104
5287,33,90,25,1,8,108
5287,28,21,21,1,5,97
5287,26,10,26,1,5,99
5287,28,9,25,1,4,100
5287,32,16,25,1,8,100
5287,31,6,28,2,8,98
5287,27,12,24,1,3,98
5287,27,7,26,1,7,105
5287,29,9,23,1,6,100
5287,27,20,21,1,5,98
5287,26,2,26,2,4,100
5287,29,11,26,1,6,97
5287,29,14,21,1,6,107
5287,31,13,20,1,4,106
5287,32,16,24,1,6,107
5287,30,10,20,1,6,107
5287,26,4,25,1,6,106
5287,29,8,22,1,6,100
5287,29,9,25,1,7,97
5287,26,16,26,1,5,99
5287,28,17,23,1,9,106
5287,29,6,21,1,7,104
5287,26,19,26,1,5,99
5287,31,11,24,1,6,98
5287,34,14,25,1,7,99
5287,26,12,21,1,5,98
5287,30,19,24,1,6,99
5287,31,14,25,1,6,105
5287,27,4,26,1,5,98
5287,29,12,23,1,7,103
5287,29,16,26,1,3,101
5287,31,10,21,1,7,107
5287,29,12,26,1,3,99
5287,26,3,23,1,4,98
5287,29,14,21,1,4,103
5287,28,10,23,1,7,103
5287,34,3,25,1,7,99
5287,31,33,24,1,6,101
5287,26,8,26,1,7,98
5287,28,2,21,1,5,97
5287,30,15,24,1,8,98
5287,26,8,23,1,4,98
5287,28,16,26,1,5,96
5287,34,12,25,1,7,99
5287,28,2,26,1,5,96
5287,28,8,25,1,7,98
5287,31,19,25,1,6,105
5287,34,13,21,2,6,106
5287,27,21,24,1,3,98
5287,26,14,26,1,5,99
5287,29,21,21,1,6,107
5287,28,12,23,1,9,106
5287,30,31,24,1,8,98
5287,31,6,25,1,3,98
