5759,35,7,22,1,4,104
5759,29,14,22,1,6,102
5759,37,4,27,1,8,99
5759,30,1,24,2,4,100
5759,35,16,23,1,8,107
5759,31,6,23,1,4,97
5759,28,11,19,1,6,101
5759,33,18,22,1,9,106
5759,38,44,28,1,8,99
5759,35,12,24,2,3,101
5759,29,6,28,1,5,100
5759,34,10,21,1,3,103
5759,32,13,23,2,7,101
5759,32,15,23,1,6,101
5759,33,8,21,1,4,104
5759,37,12,29,2,8,99
5759,35,3,20,2,2,102
5759,34,4,21,1,3,103
5759,29,10,24,1,3,101
5759,29,5,21,1,5,98
5759,28,10,19,1,6,101
5759,30,15,24,1,2,101
5759,36,42,27,1,9,99
5759,30,14,24,1,4,101
5759,35,10,28,1,9,99
5759,37,6,18,1,3,108
5759,30,19,23,1,6,102
5759,35,70,28,1,9,99
5759,33,11,21,1,4,104
5759,30,5,23,1,6,101
5759,31,12,23,1,6,101
5759,32,13,22,2,7,100
5759,30,5,24,1,2,101
5759,34,12,21,1,3,103
5759,30,10,25,2,2,102
5759,31,13,25,1,3,101
5759,35,16,28,1,9,99
5759,27,5,22,1,4,98
5759,33,14,21,1,4,104
5759,38,15,28,1,10,98
5759,37,3,18,1,3,108
5759,28,1,19,1,6,101
5759,29,6,22,1,6,102
5759,31,9,23,1,6,101
5759,36,7,29,1,10,99
5759,33,36,24,2,3,104
5759,30,2,25,1,2,102
5759,30,6,21,1,5,101
5759,34,9,21,1,3,103
5759,33,5,20,1,7,105
5759,26,9,21,1,4,100
5759,30,1,25,1,2,102
5759,30,9,22,1,5,101
5759,34,15,21,1,3,103
5759,30,4,22,1,7,101
5759,31,3,23,1,6,101
5759,30,10,22,1,7,101
5759,36,18,27,1,10,98
5759,33,4,22,2,2,103
5759,33,37,22,1,9,102
5759,31,12,22,1,5,102
5759,35,5,28,1,9,99
5759,33,6,22,1,3,104
5759,36,3,27,2,9,99
5759,35,19,20,1,4,103
5759,31,5,22,1,5,102
5759,30,12,23,1,6,102
5759,35,19,22,1,4,100
5759,31,1,25,1,1,100
5759,29,3,24,1,3,101
5759,32,15,23,1,1,102
5759,33,37,20,1,7,105
5759,30,18,25,1,2,102
5759,33,8,22,1,9,106
5759,34,17,23,1,3,100
5759,30,7,22,1,7,103
5759,30,12,23,1,4,101
5759,28,13,21,1,4,99
5759,31,4,23,2,6,99
5759,30,8,22,1,4,98
5759,34,16,23,1,9,107
5759,36,19,29,1,10,99
5759,33,9,20,1,7,105
5759,29,5,24,1,3,101
5759,34,13,23,1,3,101
5759,31,2,28,1,5,100
5759,33,3,22,1,9,106
5759,29,37,21,1,5,98
5759,33,8,22,1,9,106
5759,37,4,26,2,9,100
5759,33,9,20,1,7,105
5759,35,19,28,1,9,99
5759,29,3,24,1,3,101
5759,30,17,23,1,6,102
5759,32,1,21,1,8,106
5759,33,17,20,1,7,105
5759,31,15,23,1,6,100
5759,30,17,24,1,2,101
5759,38,1,26,1,10,100
5759,31,3,24,2,5,102
5759,33,14,22,1,9,106
5759,34,17,23,1,3,101
5759,37,9,26,1,8,99
5759,33,13,21,1,4,104
5759,31,6,22,2,6,103
5759,30,12,25,1,2,102
5759,31,14,26,1,2,102
5759,33,5,19,1,7,108
5759,36,9,27,1,9,99
5759,33,18,21,1,4,104
5759,31,5,24,1,2,101
5759,34,1,22,1,5,105
5759,30,4,25,1,3,101
5759,31,0,28,1,5,102
5759,34,15,23,1,3,100
5759,35,6,28,1,9,99
5759,30,15,24,1,9,105
5759,30,15,24,1,9,105
5759,30,17,25,1,2,102
5759,31,15,24,1,8,104
5759,33,33,22,1,8,107
5759,32,17,23,1,5,102
5759,37,14,18,1,3,108
5759,29,18,22,1,6,102
5759,36,1,27,1,9,99
5759,29,10,22,1,6,102
5759,30,11,23,2,6,102
5759,35,10,28,1,9,99
5759,31,8,23,1,6,101
5759,36,33,22,2,3,103
5759,33,17,22,1,9,106
5759,34,15,21,1,3,103
5759,31,1,24,1,5,101
5759,37,12,28,1,9,100
5759,35,3,23,1,4,101
5759,31,8,22,1,5,102
5759,27,13,22,1,5,101
5759,36,10,27,1,9,99
5759,34,9,21,1,4,104
5759,33,10,21,1,4,104
5759,31,18,24,1,5,99
5759,34,18,23,1,3,101
5759,36,18,27,1,9,99
5759,31,16,24,1,5,101
5759,31,13,25,1,9,105
5759,30,8,25,1,2,102
5759,30,6,20,1,6,98
5759,30,8,23,2,5,103
5759,33,5,22,1,9,106
5759,35,1,28,1,9,99
5759,26,18,21,1,4,100
5759,30,10,23,1,2,102
5759,31,4,22,1,5,102
5759,33,14,22,1,9,106
5759,35,11,23,1,2,100
5759,30,5,25,1,2,102
5759,30,1,24,1,9,105
5759,28,3,19,1,6,101
5759,30,13,24,1,4,101
5759,34,17,27,1,10,99
5759,30,18,29,1,4,101
5759,31,12,24,1,5,101
5759,27,7,20,1,5,100
5759,30,35,29,1,4,101
5759,34,13,27,1,10,99
5759,31,10,22,1,4,100
5759,32,4,21,1,8,106
5759,32,2,21,1,8,103
5759,31,2,22,1,5,102
5759,27,14,22,1,4,98
5759,36,3,27,2,8,98
5759,31,2,23,2,7,102
5759,32,8,24,2,10,106
5759,36,7,28,1,10,99
5759,33,3,23,2,5,101
5759,32,12,23,1,5,102
5759,31,11,23,1,6,101
5759,35,12,28,1,9,99
5759,31,7,23,1,6,101
5759,37,16,18,1,3,108
5759,32,2,24,3,1,101
5759,31,7,25,1,2,102
5759,32,19,21,1,8,103
5759,31,3,23,1,6,101
5759,36,17,27,1,9,99
5759,36,30,27,1,8,99
5759,30,11,23,1,6,102
5759,34,14,23,1,3,101
5759,30,16,24,1,3,102
5759,29,12,22,1,6,102
5759,34,11,21,1,3,103
5759,35,2,28,1,9,99
5759,36,6,29,1,10,100
5759,30,15,24,1,9,105
5759,34,4,21,1,5,103
5759,28,2,19,1,6,101
5759,30,11,23,2,7,101
5759,32,34,21,1,6,101
5759,29,4,22,1,6,102
5759,34,8,27,1,10,99
5759,34,1,25,3,3,105
5759,34,18,21,1,3,103
5759,31,70,30,2,5,102
5759,29,16,21,1,5,98
5759,30,10,28,1,4,101
5759,36,10,27,1,8,100
5759,31,9,23,2,6,101
5759,35,8,28,1,9,99
5759,34,9,23,1,3,101
5759,35,3,22,1,8,104
5759,31,14,23,1,10,104
5759,33,1,20,1,7,105
5759,35,13,23,1,3,100
5759,30,4,24,1,4,101
5759,32,28,21,1,8,103
5759,35,11,28,1,9,99
5759,30,13,24,1,4,101
5759,33,11,20,1,7,105
5759,30,13,23,1,4,101
5759,33,15,22,1,9,106
5759,31,16,25,1,2,99
5759,30,-1,25,1,2,102
5759,30,13,24,1,2,101
5759,30,0,23,2,3,102
5759,36,37,27,1,9,99
5759,29,16,22,1,6,102
5759,34,16,21,1,3,103
5759,30,1,22,2,5,99
5759,31,8,23,2,4,102
5759,34,1,21,1,5,103
5759,34,7,18,1,6,107
5759,29,7,24,1,3,101
5759,37,1,18,1,3,108
5759,36,12,28,1,8,98
5759,36,4,27,1,9,99
5759,35,6,22,2,4,103
5759,33,1,22,2,7,102
5759,30,13,29,1,4,101
5759,35,3,28,1,9,99
5759,36,9,27,2,9,99
5759,35,33,21,1,9,106
5759,31,16,21,1,4,100
5759,34,13,22,1,4,105
5759,35,15,28,1,9,99
5759,33,2,19,1,7,108
5759,33,-1,21,1,4,104
5759,30,6,21,1,5,101
5759,32,9,23,1,4,103
5759,33,-1,19,1,7,108
5759,30,13,24,1,4,101
5759,37,2,29,2,7,101
5759,36,12,29,1,9,99
5759,37,13,28,1,9,100
5759,29,17,24,1,3,101
5759,30,13,28,1,4,101
5759,30,7,24,1,9,105
5759,30,3,29,1,4,101
5759,37,13,28,1,10,98
5759,29,14,24,1,3,101
5759,34,5,20,1,4,103
5759,29,8,21,1,5,98
5759,33,-1,22,1,9,106
5759,35,14,28,1,9,99
5759,37,3,27,1,10,98
5759,29,13,24,1,3,101
5759,31,5,24,2,5,101
5759,31,8,24,1,5,101
5759,33,5,21,1,4,104
5759,30,18,29,1,4,101
5759,31,10,23,1,6,101
5759,34,1,21,1,3,103
5759,31,13,24,1,1,102
5759,30,7,24,1,9,105
5759,29,2,24,1,3,101
5759,31,18,24,1,5,102
5759,35,4,28,1,9,99
5759,33,8,20,1,7,105
5759,33,14,21,1,4,104
5759,29,6,24,1,3,101
5759,31,15,23,1,6,101
5759,28,13,19,1,6,101
5759,37,6,27,1,9,99
5759,35,34,28,1,9,99
5759,35,11,18,1,6,106
5759,37,0,28,1,9,100
5759,33,11,21,1,4,104
5759,37,5,21,2,4,103
5759,33,2,21,1,4,104
5759,29,9,24,1,3,101
5759,35,13,20,1,5,105
5759,36,5,28,1,10,99
5759,34,16,23,1,3,100
5759,36,2,27,1,9,99
5759,36,15,25,1,1,102
5759,34,5,19,2,8,105
5759,33,0,21,1,8,105
5759,30,17,25,1,2,102
5759,33,15,20,1,7,105
5759,29,12,22,1,6,102
5759,30,10,23,1,6,103
5759,30,2,23,1,5,103
5759,37,6,20,1,5,104
5759,37,1,27,1,9,100
5759,37,1,28,1,8,98
5759,32,1,24,1,5,102
5759,30,3,25,1,3,101
5759,29,15,22,1,6,102
5759,34,6,21,1,3,103
5759,29,17,20,1,5,101
5759,32,16,22,1,4,103
5759,37,3,26,2,10,100
5759,31,7,28,1,5,102
5759,29,11,22,1,6,102
5759,26,11,21,1,4,100
5759,35,16,20,1,5,105
5759,35,16,28,1,9,99
5759,29,8,24,1,3,101
5759,30,0,24,1,2,101
5759,26,17,21,1,4,100
