4620,25,18,19,1,5,100
4620,21,35,18,1,2,103
4620,21,82,18,1,2,103
4620,22,37,17,1,1,104
4620,24,26,22,1,6,99
4620,26,-1,21,1,8,97
4620,21,-1,18,1,2,103
4620,24,38,22,1,7,105
4620,23,15,24,1,6,99
4620,25,7,21,1,8,106
4620,25,10,20,1,4,99
4620,24,-1,24,1,7,105
4620,23,13,17,1,1,100
4620,27,1,24,1,7,99
4620,24,19,23,1,8,105
4620,24,3,22,1,5,98
4620,23,42,24,1,6,99
4620,21,3,18,1,2,103
4620,25,4,21,1,8,106
4620,24,10,17,1,2,99
4620,27,5,24,1,7,99
4620,23,8,17,1,1,100
4620,24,2,17,1,2,99
4620,24,38,22,1,7,100
4620,23,20,21,1,6,101
4620,25,15,22,1,7,106
4620,24,11,22,1,5,98
4620,24,38,23,1,6,99
4620,25,0,21,1,8,104
4620,21,49,18,1,2,103
4620,24,25,21,1,3,99
4620,25,20,22,1,7,106
4620,28,47,23,1,6,98
4620,22,27,22,1,5,100
4620,24,49,22,1,8,105
4620,24,1,22,1,6,104
4620,26,3,24,1,6,99
4620,27,12,21,1,6,106
4620,25,20,21,1,8,106
4620,27,-1,24,1,7,99
4620,25,1,22,1,7,106
4620,27,35,24,1,7,99
4620,21,1,22,1,6,101
4620,24,5,25,1,5,100
4620,24,5,22,1,8,105
4620,21,14,18,1,2,103
4620,23,22,18,1,3,103
4620,25,16,21,1,8,104
4620,24,27,23,1,8,105
4620,24,62,22,1,8,105
4620,28,17,21,1,5,106
4620,22,23,23,1,7,100
4620,27,16,24,1,7,99
4620,22,5,23,1,7,100
4620,26,23,22,1,4,103
4620,26,17,19,1,6,99
4620,23,0,21,1,6,101
4620,24,43,22,1,4,101
4620,25,3,21,1,8,106
4620,23,41,23,1,7,104
4620,21,3,22,1,6,101
4620,24,12,23,1,6,104
4620,24,32,21,1,3,99
4620,25,-1,19,1,5,100
4620,24,42,21,1,5,102
4620,25,2,21,1,8,104
4620,23,14,21,1,6,101
4620,24,27,21,1,4,99
4620,27,10,21,1,6,106
4620,24,36,25,1,5,100
4620,24,58,22,1,6,99
4620,24,4,23,1,6,104
4620,24,5,23,1,6,104
4620,27,3,21,1,6,106
4620,28,4,25,1,8,99
4620,24,5,22,1,5,99
4620,25,9,21,1,8,106
4620,25,39,21,1,8,106
4620,23,14,21,1,6,101
4620,25,19,19,1,5,100
4620,25,19,21,1,4,99
4620,22,20,20,1,5,98
4620,21,9,22,1,6,101
4620,22,9,23,1,7,100
4620,24,19,21,1,5,102
4620,24,20,23,1,6,104
4620,24,-1,22,1,8,105
4620,21,58,18,1,2,103
4620,22,3,22,1,5,100
4620,24,2,23,1,6,99
4620,21,5,18,1,2,103
4620,25,26,21,1,4,99
4620,24,26,22,1,5,98
4620,25,3,22,1,7,106
4620,24,14,22,1,5,102
4620,25,47,22,1,6,102
4620,22,0,17,1,2,104
4620,26,5,21,1,8,97
4620,24,24,22,1,8,105
4620,24,33,23,1,8,105
4620,24,22,17,1,2,99
4620,25,5,22,1,7,106
4620,24,22,22,1,8,105
4620,24,21,18,1,3,103
4620,21,0,22,1,6,101
4620,27,3,24,1,7,99
4620,25,5,23,1,5,102
4620,25,28,21,1,4,99
4620,24,45,25,1,5,100
4620,24,1,22,1,5,98
4620,26,67,22,1,6,100
4620,22,21,23,1,7,100
4620,27,1,25,1,7,100
4620,27,5,25,1,7,100
4620,23,13,23,1,7,104
4620,21,20,18,1,2,103
4620,21,8,18,1,2,103
4620,25,0,23,1,4,100
4620,23,2,21,1,6,101
4620,24,15,23,1,6,99
4620,27,0,24,1,7,99
4620,24,4,25,1,5,100
4620,24,15,22,1,4,97
4620,24,0,22,1,5,102
4620,21,36,18,1,2,103
4620,24,2,22,1,6,104
4620,25,41,22,1,4,103
4620,24,2,25,1,5,100
4620,25,60,22,1,7,106
4620,21,4,18,1,2,103
4620,26,1,22,1,4,103
4620,23,23,21,1,6,101
4620,25,11,22,1,7,106
4620,24,14,22,1,8,105
4620,27,2,24,1,7,99
4620,24,25,22,1,8,105
4620,23,2,21,2,4,97
4620,23,0,21,2,4,97
4620,27,28,24,1,7,99
4620,25,23,23,1,6,101
4620,25,29,22,1,7,106
4620,25,4,22,1,5,103
4620,24,-1,21,1,4,99
4620,21,0,18,1,2,103
4620,26,68,24,1,6,99
4620,24,24,23,1,6,104
4620,27,2,25,1,7,100
4620,23,16,17,1,1,100
4620,24,9,22,1,5,99
4620,24,0,22,1,5,98
4620,23,1,24,1,6,99
4620,24,1,22,1,8,105
4620,25,-1,21,1,8,106
4620,24,-1,22,1,8,105
4620,23,36,23,1,7,104
