1580,8,11,12,1,2,102
1580,7,-1,11,1,2,101
1580,6,17,10,1,1,101
1580,6,3,7,1,2,101
1580,6,4,8,1,3,102
1580,8,1,12,1,2,102
1580,12,1,11,1,2,105
1580,6,4,8,1,3,102
1580,6,-1,10,1,1,101
1580,9,32,13,1,3,105
1580,5,0,9,1,3,101
1580,9,10,14,1,1,105
1580,12,6,11,1,2,105
1580,9,8,11,1,2,105
1580,9,2,11,1,2,105
1580,10,19,12,1,1,106
1580,6,0,10,1,1,101
1580,6,2,8,1,3,102
1580,10,6,13,1,3,106
1580,6,0,8,1,3,102
1580,11,4,11,1,1,106
1580,5,1,8,1,3,102
1580,9,31,11,1,2,105
1580,5,2,8,1,3,102
1580,6,11,7,1,2,101
1580,10,28,12,1,4,103
1580,8,29,12,1,2,102
1580,7,6,11,1,2,101
1580,11,-1,11,1,1,106
1580,5,0,9,1,3,101
1580,12,-1,17,1,2,104
1580,10,25,12,1,1,106
1580,6,7,10,1,1,101
1580,7,5,10,1,1,101
1580,5,6,8,1,3,102
1580,10,17,12,1,4,103
1580,10,14,12,1,1,106
1580,12,5,11,1,2,105
1580,6,9,8,1,3,102
1580,10,5,12,1,1,106
1580,10,5,12,1,4,103
1580,6,2,10,1,1,101
1580,12,3,11,1,2,105
1580,6,11,7,1,2,101
1580,9,1,14,1,1,105
1580,7,7,10,1,1,101
1580,6,4,8,1,4,103
1580,6,-1,10,1,1,101
1580,6,2,10,1,1,101
1580,6,2,7,1,2,101
1580,6,-1,10,1,1,101
1580,6,4,8,1,3,102
1580,11,2,11,1,1,106
1580,7,0,8,1,3,101
1580,9,1,11,1,4,102
1580,6,1,10,1,1,101
1580,5,4,8,1,3,102
1580,6,4,10,1,1,101
1580,7,4,10,1,1,101
1580,10,17,12,1,3,104
1580,11,3,11,1,1,106
1580,10,6,12,1,1,106
1580,6,14,10,1,1,101
1580,10,3,12,1,1,106
1580,8,25,12,1,2,102
1580,10,37,12,1,1,106
1580,6,5,10,1,2,100
1580,10,18,12,1,1,106
1580,12,1,11,1,2,105
1580,6,15,10,1,1,101
1580,6,11,10,1,1,101
1580,7,1,10,1,1,101
1580,10,17,13,1,3,106
1580,9,9,11,1,2,105
1580,9,-1,11,1,2,105
1580,9,2,14,1,1,105
1580,6,5,7,1,2,102
1580,6,1,10,1,1,101
1580,5,2,9,1,3,101
1580,7,2,8,1,3,101
1580,12,3,11,1,2,105
1580,6,4,7,1,2,101
1580,5,6,8,1,3,102
1580,9,5,14,1,1,105
1580,8,3,10,1,2,101
1580,6,3,10,1,1,101
1580,6,6,7,1,2,101
1580,9,5,13,1,3,105
1580,6,-1,10,1,1,101
1580,9,26,11,1,2,105
1580,6,1,8,1,3,102
1580,5,1,8,1,3,102
1580,9,12,13,1,3,105
1580,11,7,14,1,3,104
1580,5,0,9,1,3,101
1580,9,-1,13,1,3,105
1580,6,6,8,1,3,101
1580,6,13,10,1,1,101
1580,12,5,11,1,2,105
1580,5,4,8,1,3,102
1580,10,16,12,1,1,106
1580,5,10,8,1,3,102
1580,6,9,10,2,3,101
1580,9,6,14,1,1,105
1580,8,4,12,1,2,102
1580,10,1,13,1,3,106
1580,5,0,8,1,3,102
1580,5,4,8,1,3,102
1580,7,9,10,1,1,101
1580,9,5,11,1,2,105
1580,5,12,8,1,3,102
1580,10,12,12,1,1,106
1580,9,14,13,1,3,105
