3117,17,18,16,1,3,102
3117,14,8,14,1,5,103
3117,14,26,14,1,1,102
3117,12,16,13,1,6,103
3117,18,15,13,1,3,101
3117,16,61,18,1,5,101
3117,17,73,17,1,2,102
3117,17,19,17,1,2,102
3117,18,11,13,1,3,101
3117,17,5,17,1,2,102
3117,17,22,16,1,3,102
3117,17,12,17,1,4,102
3117,14,1,14,1,5,103
3117,17,11,17,1,2,102
3117,18,21,13,1,3,101
3117,14,11,14,1,1,102
3117,19,-1,12,1,3,100
3117,16,37,18,1,4,102
3117,18,-1,18,1,3,103
3117,12,28,13,1,6,103
3117,17,15,17,1,2,102
3117,17,70,17,1,2,101
3117,14,33,12,1,5,103
3117,14,14,12,1,5,103
3117,18,1,16,1,3,103
3117,17,3,17,1,2,102
3117,15,21,16,1,4,99
3117,17,41,17,1,6,101
3117,15,21,17,1,3,99
3117,16,26,18,1,5,101
3117,16,21,18,1,4,102
3117,15,7,11,1,5,107
3117,14,5,14,1,5,103
3117,17,11,17,1,2,102
3117,18,20,18,1,2,103
3117,16,5,18,1,4,102
3117,16,36,18,1,4,102
3117,14,27,15,1,3,103
3117,14,0,14,1,5,103
3117,17,-1,17,1,2,102
3117,18,27,18,1,3,103
3117,12,4,13,1,6,103
3117,16,15,18,1,4,102
3117,13,24,13,1,6,103
3117,15,15,14,1,5,103
3117,16,1,18,1,5,101
3117,14,0,12,1,5,103
3117,18,13,18,1,3,103
3117,14,5,15,1,3,103
3117,12,9,13,1,6,103
3117,18,29,16,1,4,101
3117,16,33,18,1,5,101
3117,16,15,16,1,5,102
3117,18,-1,16,1,2,102
3117,14,27,14,1,5,103
3117,15,90,17,1,3,99
3117,12,13,13,1,6,103
3117,12,4,13,1,6,103
3117,15,44,17,1,3,99
3117,17,0,16,1,3,102
3117,16,2,16,1,3,100
3117,16,6,12,1,4,106
3117,17,9,17,1,2,102
3117,17,11,17,1,2,102
3117,14,23,16,1,3,100
3117,16,12,18,1,5,101
3117,14,16,14,1,5,103
3117,16,10,18,1,5,101
3117,12,0,13,1,6,103
3117,14,0,15,1,3,103
3117,16,1,18,1,5,101
3117,18,11,16,1,4,101
3117,17,1,17,1,2,102
3117,18,2,18,1,3,103
3117,17,2,19,1,6,102
3117,16,9,18,1,4,102
3117,17,8,17,1,2,102
3117,17,15,17,1,2,102
3117,18,18,18,1,1,102
3117,17,15,17,1,2,102
3117,14,12,15,1,3,103
3117,14,1,14,1,1,102
3117,14,26,12,1,5,103
3117,14,23,15,1,3,103
3117,17,6,17,1,2,102
3117,14,1,15,1,3,103
3117,14,8,14,1,1,102
3117,17,12,17,1,2,102
3117,12,3,13,1,6,103
3117,15,-1,17,1,4,102
3117,18,2,18,1,3,103
3117,15,28,17,1,4,102
3117,14,9,14,1,5,103
3117,17,9,17,1,2,102
3117,14,8,15,1,3,103
3117,17,25,17,1,2,102
3117,17,-1,17,1,2,102
3117,18,0,18,2,5,100
3117,17,32,18,1,5,102
3117,16,51,18,1,5,101
3117,15,34,16,1,4,99
3117,14,25,15,1,3,103
3117,16,2,18,1,5,101
3117,17,9,17,1,2,102
3117,17,0,16,1,3,102
3117,18,1,17,1,3,102
3117,12,32,13,1,6,103
3117,12,18,13,1,6,103
3117,15,5,17,1,4,102
3117,14,2,14,1,5,103
3117,16,2,18,1,5,101
3117,19,8,19,1,2,104
3117,13,6,14,1,5,102
3117,16,14,16,1,3,100
3117,17,18,17,1,2,102
3117,15,6,17,1,4,102
3117,14,9,12,1,5,103
3117,17,-1,17,1,2,102
3117,15,18,17,1,3,99
3117,13,13,13,1,6,103
3117,17,15,17,1,2,102
3117,14,38,14,1,5,103
3117,16,5,18,1,5,101
3117,17,12,16,1,3,102
3117,14,5,12,1,6,107
3117,14,7,14,1,5,103
3117,16,16,18,1,5,101
3117,14,13,14,1,5,103
3117,15,0,17,1,3,99
3117,12,10,13,1,6,103
3117,12,9,13,1,6,103
3117,15,0,17,1,3,99
3117,14,14,14,1,5,103
3117,18,10,18,1,3,103
3117,13,4,14,1,5,102
3117,18,13,18,1,3,103
3117,13,25,12,1,5,103
3117,16,2,18,1,5,101
3117,13,1,12,1,6,104
3117,14,15,15,1,3,103
3117,18,0,18,1,3,103
3117,15,18,16,1,3,99
3117,14,2,14,1,1,102
3117,12,19,13,1,6,103
3117,14,11,12,1,5,103
3117,14,6,14,1,1,102
3117,12,19,13,1,6,103
3117,12,2,13,1,6,103
3117,18,7,18,1,3,103
3117,16,12,18,1,5,101
3117,17,13,17,1,2,102
3117,17,13,17,1,6,101
3117,19,2,12,1,3,100
3117,14,0,14,1,5,103
3117,16,1,17,1,4,98
3117,14,16,14,1,5,103
3117,16,20,18,1,5,101
3117,15,39,16,1,4,99
3117,14,9,14,1,5,103
3117,17,0,16,1,3,102
3117,16,2,18,1,5,101
3117,15,10,13,1,6,104
3117,17,-1,17,1,2,102
3117,19,1,12,1,3,100
3117,17,37,18,1,4,101
3117,17,1,17,1,2,102
