327,2,6,5,1,1,101
327,2,10,5,1,1,101
327,2,10,6,1,2,99
327,2,17,5,1,1,101
327,1,17,6,1,2,100
327,2,21,4,1,3,101
327,1,6,4,1,2,100
327,1,3,5,1,2,101
327,1,6,5,1,2,101
327,2,12,5,1,1,101
327,1,7,4,1,2,100
327,2,0,5,1,1,101
327,1,1,4,1,2,100
327,1,7,4,1,2,100
327,1,15,4,1,2,100
327,3,2,6,1,1,99
327,1,14,5,1,2,101
327,1,17,4,1,2,100
327,2,14,5,1,1,101
327,2,6,6,1,2,99
327,3,8,6,1,2,98
327,1,2,5,1,2,101
327,1,0,4,1,2,100
327,3,13,7,1,1,99
327,1,11,4,1,2,100
327,1,29,6,1,2,100
327,2,8,5,1,1,99
327,1,9,5,1,2,101
327,1,7,4,1,2,100
327,2,3,5,1,1,99
327,1,6,4,1,2,100
327,2,-2,5,2,2,101
327,3,3,6,1,1,99
327,1,15,6,1,2,100
327,1,5,5,1,2,101
327,1,22,6,1,2,100
327,1,5,4,1,2,100
327,1,13,6,1,2,100
327,2,9,6,1,2,99
327,1,0,4,1,2,100
327,2,9,5,1,1,101
327,4,13,6,1,2,99
327,2,5,4,1,1,101
327,1,9,4,1,2,100
327,1,47,6,1,2,100
327,4,6,6,1,2,99
327,2,22,5,1,2,101
327,1,14,4,1,2,100
327,2,9,5,1,2,101
327,2,0,3,2,2,101
327,1,30,4,1,2,100
327,2,11,5,1,1,99
327,2,12,5,1,1,99
327,3,8,6,1,1,99
327,1,7,4,1,2,100
327,1,8,4,1,2,100
327,2,22,5,1,1,99
327,1,10,4,1,2,100
327,1,26,6,1,2,100
327,3,5,6,1,1,99
327,1,21,4,1,2,100
327,1,9,6,1,2,100
327,2,11,5,1,1,99
327,2,20,5,1,1,99
327,1,7,4,1,2,100
327,1,14,5,1,2,101
327,2,10,5,1,1,99
327,1,23,4,1,2,100
327,1,7,4,1,2,100
327,1,9,4,1,2,100
327,2,0,5,1,1,99
327,1,6,4,1,2,100
327,2,16,6,1,2,99
327,2,12,6,1,2,99
327,2,7,5,1,1,99
327,1,52,6,1,2,100
327,1,6,4,1,2,100
327,1,31,6,1,2,100
327,3,10,6,1,2,98
327,1,4,4,1,2,100
327,1,14,4,1,2,100
327,2,6,4,1,1,101
327,1,3,5,1,2,101
327,2,-1,5,2,2,101
327,1,5,4,1,2,100
327,1,10,6,1,2,100
327,1,4,4,1,2,100
327,1,6,4,1,2,100
327,2,1,5,1,1,99
327,1,3,4,1,2,100
327,1,28,6,1,2,100
327,2,12,5,1,1,99
327,1,10,4,1,2,100
327,2,7,4,1,2,101
327,1,8,4,1,2,100
327,1,2,4,1,2,100
327,2,13,5,1,1,99
327,1,6,4,1,2,100
327,2,10,5,1,1,99
327,2,17,4,1,2,101
327,2,16,5,1,1,99
327,2,12,5,1,1,99
327,2,3,5,1,1,99
327,1,10,4,1,2,100
327,2,15,5,1,1,99
327,3,12,6,1,1,99
327,1,16,4,1,2,100
327,2,6,4,1,2,101
327,2,7,4,1,2,101
327,1,6,4,1,2,100
327,1,7,4,1,2,100
327,1,36,4,1,2,100
327,1,4,4,1,2,100
327,1,1,4,1,2,100
327,2,23,5,1,2,99
327,1,-1,4,1,2,100
327,3,0,5,2,1,99
327,2,0,5,2,2,101
327,1,5,4,1,2,100
327,1,1,4,1,2,100
327,1,7,4,1,2,100
327,2,14,6,1,2,99
327,1,14,4,1,2,100
327,2,0,6,1,2,99
327,2,19,5,2,1,100
327,2,11,5,2,2,101
327,2,5,5,1,1,99
