492,1,29,6,1,2,100
492,2,3,5,1,3,99
492,3,1,8,1,2,101
492,1,6,6,1,2,100
492,2,32,5,1,1,101
492,3,8,5,1,2,101
492,1,2,6,1,2,100
492,2,23,5,1,1,101
492,1,-1,6,1,2,100
492,1,1,6,1,2,100
492,2,18,7,1,3,101
492,1,7,6,1,2,100
492,1,1,4,1,2,100
492,1,11,6,1,2,100
492,2,14,5,1,1,101
492,1,19,6,1,2,100
492,2,2,5,1,1,101
492,2,5,5,1,1,101
492,1,4,6,1,2,100
492,1,13,6,1,2,100
492,1,2,4,1,2,100
492,1,2,4,1,2,100
492,2,15,5,1,3,99
492,2,22,5,1,1,101
492,2,3,4,1,1,101
492,1,13,6,1,2,100
492,2,13,5,1,1,101
492,2,49,7,1,2,101
492,1,-1,6,1,2,100
492,2,9,5,1,1,101
492,2,2,4,1,1,101
492,2,11,5,1,1,101
492,1,13,6,1,2,100
492,1,2,4,1,2,100
492,2,11,5,1,1,101
492,1,12,6,1,2,100
492,1,3,4,1,2,100
492,2,14,5,1,1,101
492,2,10,7,1,3,101
492,1,0,6,1,2,100
492,1,21,6,1,2,100
492,1,-1,4,1,2,100
492,1,18,6,1,2,100
492,1,5,6,1,2,100
492,1,1,6,1,2,100
