5873,35,14,28,1,9,99
5873,29,12,22,1,6,102
5873,30,16,23,1,7,103
5873,36,12,28,2,9,100
5873,35,1,28,1,9,99
5873,35,2,20,1,4,103
5873,31,31,29,1,3,102
5873,34,5,22,1,9,106
5873,32,24,23,1,7,100
5873,33,8,22,1,9,106
5873,34,55,20,1,3,105
5873,36,18,27,1,9,99
5873,34,4,21,1,3,103
5873,31,3,21,2,8,104
5873,34,7,22,1,10,107
5873,30,0,21,1,6,103
5873,35,16,22,1,4,100
5873,35,26,22,1,2,101
5873,31,3,24,1,1,103
5873,32,5,23,1,6,101
5873,32,24,23,1,7,100
5873,32,50,23,1,7,100
5873,34,34,23,1,3,101
5873,32,6,23,1,7,100
5873,36,45,23,1,3,101
5873,37,20,19,1,5,107
5873,35,6,22,1,4,100
5873,29,29,22,1,6,102
5873,30,45,25,1,2,102
5873,36,21,27,1,8,99
5873,34,4,23,1,10,106
5873,30,63,29,1,4,101
5873,30,32,22,1,7,102
5873,32,0,21,1,8,103
5873,29,5,22,1,6,102
5873,32,41,23,1,6,101
5873,29,26,22,1,6,102
5873,35,34,28,1,9,99
5873,34,39,23,1,10,105
5873,32,3,21,1,6,101
5873,36,5,27,1,8,100
5873,34,28,27,1,10,99
5873,34,5,20,1,3,105
5873,30,5,23,1,5,101
5873,29,22,22,1,6,102
5873,37,6,18,1,3,108
5873,35,0,22,1,2,101
5873,35,6,21,1,3,105
5873,30,24,21,1,5,102
5873,30,17,21,1,6,103
5873,31,0,22,1,5,102
5873,32,34,21,1,8,103
5873,36,35,23,1,4,99
5873,30,10,21,1,6,103
5873,35,18,21,1,9,106
5873,35,72,24,1,2,100
5873,31,21,24,1,1,103
5873,32,-1,21,1,6,101
5873,30,40,29,1,4,101
5873,34,3,21,1,3,103
5873,34,26,22,1,9,101
5873,31,17,24,1,5,99
5873,35,3,19,1,8,107
5873,29,27,22,1,6,102
5873,35,19,28,1,9,99
5873,37,37,27,1,10,98
5873,35,21,28,1,9,99
5873,36,15,29,2,9,98
5873,37,4,27,1,10,98
5873,36,21,27,1,10,98
5873,32,30,21,1,8,103
5873,35,18,20,1,4,103
5873,33,19,21,1,9,107
5873,37,14,19,1,5,107
5873,30,7,22,1,7,102
5873,34,9,21,1,3,103
5873,30,3,21,1,7,103
5873,29,4,22,1,6,102
5873,30,24,21,1,5,102
5873,35,51,28,1,9,99
5873,37,21,27,1,10,98
5873,29,0,22,1,6,102
5873,32,35,21,1,5,100
5873,34,12,27,1,10,99
5873,37,51,27,1,10,98
5873,35,13,22,1,4,100
5873,35,3,28,1,9,99
5873,37,24,27,1,10,98
5873,36,17,28,1,8,99
5873,32,26,23,1,7,100
5873,36,0,29,1,10,98
5873,32,6,23,1,5,102
5873,34,3,21,1,3,103
5873,34,1,21,1,3,103
5873,31,2,24,1,5,99
5873,33,25,21,1,4,104
5873,35,2,28,1,9,99
5873,30,2,25,1,2,102
5873,34,19,21,1,3,103
5873,36,12,22,1,5,99
5873,35,14,19,1,8,107
5873,38,31,27,1,8,97
5873,34,1,23,1,6,102
5873,32,5,23,1,5,104
5873,31,6,23,1,5,102
5873,34,32,21,1,3,103
5873,30,5,22,1,6,103
5873,32,3,23,1,6,101
5873,35,4,28,1,9,99
5873,38,46,28,1,8,99
5873,38,6,27,1,7,98
5873,35,0,21,1,4,105
5873,37,18,18,1,3,108
5873,34,5,27,1,10,99
5873,32,-1,23,1,6,101
5873,29,27,22,1,6,102
5873,35,7,22,1,4,100
5873,34,30,23,1,3,101
5873,34,36,20,1,3,104
5873,36,4,27,1,9,99
5873,34,9,21,1,3,103
5873,35,8,28,1,9,99
5873,31,20,29,1,3,102
5873,36,1,27,1,9,99
5873,37,-1,18,1,3,108
5873,35,33,28,1,9,99
5873,29,5,22,1,6,102
5873,37,17,27,1,10,98
5873,32,36,21,1,8,103
5873,32,6,23,1,6,101
5873,34,5,21,1,3,103
5873,29,15,22,1,6,102
5873,31,7,24,1,2,103
5873,35,12,22,1,2,101
5873,35,6,28,1,9,99
5873,29,3,22,1,6,102
5873,35,5,28,1,9,99
5873,31,1,25,1,2,101
5873,33,3,22,1,5,101
5873,32,29,23,1,6,101
5873,31,-1,22,1,5,102
5873,38,-1,27,1,7,98
5873,30,5,24,1,4,101
5873,32,14,23,1,6,101
5873,29,6,22,1,6,102
5873,32,27,21,1,8,103
5873,32,26,21,1,6,101
5873,28,8,19,1,6,101
5873,32,2,21,1,8,103
5873,30,5,23,1,6,102
5873,37,2,18,1,3,108
5873,36,5,23,1,4,99
5873,31,0,23,1,5,101
5873,35,1,19,1,8,107
5873,34,5,20,1,6,108
5873,30,29,23,1,5,102
5873,32,5,23,1,6,101
5873,35,24,20,1,3,106
5873,31,48,23,1,3,101
5873,33,2,22,1,9,102
5873,35,3,28,1,9,99
5873,31,-1,22,1,5,102
