4539,25,11,16,1,1,100
4539,21,25,18,1,2,103
4539,27,-1,20,1,4,101
4539,24,9,20,1,4,101
4539,22,9,20,1,5,98
4539,21,12,18,1,2,103
4539,25,17,19,1,5,100
4539,23,1,21,1,4,100
4539,22,2,23,1,7,102
4539,23,19,21,1,6,101
4539,24,28,21,1,5,102
4539,23,5,21,1,4,100
4539,22,18,20,1,5,98
4539,21,17,18,1,2,103
4539,23,-1,21,1,4,100
4539,23,28,17,1,1,100
4539,24,0,22,1,3,99
4539,25,49,19,1,5,100
4539,23,1,21,1,4,99
4539,24,0,22,1,6,99
4539,26,9,23,1,5,98
4539,23,33,18,1,4,104
4539,27,1,22,1,6,97
4539,22,0,20,1,5,98
4539,23,21,21,1,4,99
4539,28,23,21,1,8,105
4539,26,11,24,1,6,99
4539,24,27,20,1,4,101
4539,24,51,22,1,6,99
4539,23,1,21,1,4,100
4539,23,25,21,1,6,101
4539,23,20,21,1,4,99
4539,24,10,20,1,4,101
4539,27,7,20,1,4,101
4539,25,10,23,1,6,99
4539,24,7,22,1,6,99
4539,24,11,17,1,2,99
4539,24,4,24,1,7,105
4539,24,37,21,1,3,99
4539,24,10,23,1,6,99
4539,24,9,17,1,2,99
4539,22,0,17,1,2,104
4539,24,41,23,1,6,104
4539,25,9,21,1,8,104
4539,23,8,18,1,3,103
4539,21,23,18,1,2,103
4539,24,2,17,1,2,99
4539,23,4,21,1,4,99
4539,23,33,23,1,7,104
4539,21,4,18,1,2,103
4539,23,0,23,1,7,104
4539,21,7,18,1,2,103
4539,25,52,21,1,4,99
4539,22,10,21,1,5,100
4539,23,7,23,1,7,104
4539,23,10,23,1,4,100
4539,24,29,23,1,6,104
4539,24,49,23,1,8,105
4539,25,8,19,1,5,100
4539,23,22,21,1,6,101
4539,24,49,22,1,5,102
4539,24,34,21,2,3,99
4539,25,5,22,1,5,99
4539,23,0,16,1,1,104
4539,23,8,24,1,6,99
4539,23,24,23,1,7,104
4539,23,2,21,1,6,101
4539,21,26,18,1,2,103
4539,26,-1,23,1,5,98
4539,24,22,22,1,5,98
4539,23,-1,16,1,1,104
4539,27,11,24,1,6,100
4539,21,9,18,1,2,103
4539,27,6,25,2,6,99
4539,24,11,22,1,7,105
4539,23,0,21,1,4,100
4539,24,6,16,2,1,101
4539,24,4,17,1,2,99
4539,24,6,21,1,3,101
4539,23,7,21,1,4,100
4539,24,9,20,1,4,101
4539,26,10,24,1,6,99
4539,27,3,25,2,7,98
4539,25,11,22,1,5,98
4539,27,0,20,1,4,101
4539,23,3,18,1,4,104
4539,25,16,21,1,9,105
4539,25,4,17,1,2,102
4539,27,3,20,1,4,101
4539,25,19,21,1,8,106
4539,22,25,21,1,5,100
4539,24,8,22,1,6,99
4539,25,7,16,1,1,100
4539,21,8,18,1,2,103
4539,23,3,21,1,6,101
4539,21,2,22,1,6,101
4539,26,5,20,1,8,105
4539,25,8,21,1,8,106
4539,21,24,18,1,2,103
4539,23,5,21,1,6,101
4539,23,6,18,1,4,104
4539,21,8,18,1,2,103
4539,24,5,24,1,7,105
4539,23,20,17,1,1,100
4539,23,11,21,1,6,101
4539,23,9,21,1,6,101
4539,24,3,22,1,6,99
4539,25,7,22,1,5,99
4539,24,26,22,1,5,102
4539,24,0,22,1,5,99
4539,21,2,22,1,6,101
4539,23,25,21,1,4,100
4539,24,8,22,1,4,97
4539,23,5,23,1,7,104
4539,24,8,22,1,7,105
4539,24,19,22,1,8,105
4539,23,10,21,1,4,98
4539,26,3,24,1,6,99
4539,27,6,21,1,6,106
4539,24,37,17,1,2,99
4539,21,23,18,1,2,103
4539,24,4,21,1,3,99
4539,24,19,17,1,2,99
4539,23,7,21,1,6,101
4539,24,-1,16,2,1,101
4539,21,17,18,1,2,103
4539,23,21,21,1,6,101
4539,22,3,22,1,5,100
4539,21,3,18,1,2,103
4539,25,5,23,1,7,99
4539,24,6,22,1,6,99
4539,23,31,23,1,7,104
4539,22,22,22,1,5,100
4539,21,5,18,1,2,103
4539,24,40,22,1,5,99
4539,27,4,24,1,7,99
4539,24,10,22,1,8,105
4539,21,10,18,1,2,103
4539,24,9,21,1,3,99
4539,24,9,22,1,6,99
4539,23,1,18,1,4,104
4539,24,7,22,1,6,99
4539,24,6,22,1,5,102
4539,25,26,21,1,8,106
4539,23,13,18,1,2,104
4539,24,60,22,1,8,105
4539,26,10,24,1,6,99
4539,25,1,21,1,8,106
4539,23,2,21,1,6,101
4539,27,22,20,1,4,101
4539,23,23,17,1,1,100
4539,23,4,21,1,4,100
4539,21,5,22,1,6,101
4539,21,27,18,1,2,103
4539,24,3,21,1,4,99
4539,25,24,21,1,8,106
4539,24,10,17,1,2,99
4539,25,0,22,1,5,100
4539,23,5,21,1,6,101
4539,26,9,20,1,7,106
4539,24,5,22,1,5,98
4539,23,0,23,1,7,104
4539,22,7,23,1,7,102
4539,23,9,21,1,6,101
4539,25,4,23,1,7,99
4539,27,30,24,1,7,99
4539,24,1,24,1,7,105
4539,23,-1,21,1,6,101
4539,22,19,21,1,5,100
4539,24,14,23,1,6,104
4539,21,30,22,1,6,101
4539,22,6,17,1,2,104
4539,23,21,21,1,6,101
4539,24,15,23,1,6,104
4539,23,0,21,1,4,99
4539,24,2,17,1,2,99
4539,24,22,22,1,6,99
4539,23,7,21,1,6,101
4539,27,5,24,1,5,99
4539,21,0,18,1,2,103
4539,25,8,21,1,8,106
4539,24,22,24,1,7,105
4539,23,16,17,1,1,100
4539,22,4,21,1,5,100
4539,25,9,23,2,7,98
4539,25,16,21,1,9,105
4539,23,30,18,1,4,104
4539,22,9,22,1,5,100
4539,27,3,24,1,7,99
4539,24,4,17,1,2,99
4539,24,33,24,1,7,105
4539,23,6,21,1,4,99
4539,24,-1,22,1,5,102
4539,22,-1,23,1,7,100
4539,23,31,21,1,4,99
4539,23,51,23,1,7,104
4539,23,-1,21,1,6,101
4539,24,21,22,1,5,98
4539,23,9,21,1,4,100
4539,25,22,21,1,7,99
4539,21,-1,18,1,2,103
4539,21,1,18,1,2,103
4539,23,5,18,1,4,104
4539,23,10,21,1,4,100
4539,24,8,23,1,6,104
4539,21,-1,18,1,2,103
4539,23,15,23,1,7,104
4539,23,1,21,1,6,101
4539,26,10,21,1,9,107
4539,25,2,22,1,4,99
4539,24,24,22,1,6,99
4539,23,-1,21,1,4,98
4539,23,4,21,1,4,99
4539,22,10,20,1,5,98
4539,23,9,16,1,1,104
4539,23,9,21,1,4,100
4539,24,0,17,1,2,99
4539,22,2,17,1,2,104
4539,24,4,22,1,8,105
4539,25,11,20,1,3,99
4539,24,2,22,1,7,105
4539,24,29,22,1,7,105
4539,23,2,17,1,3,103
4539,23,-1,21,1,4,99
4539,27,30,24,1,7,99
4539,27,5,20,1,4,101
4539,26,5,23,1,5,98
4539,23,0,23,1,4,100
4539,21,0,22,1,6,101
4539,22,0,23,1,7,102
4539,23,9,21,1,6,101
4539,24,20,22,1,5,99
4539,27,33,20,1,4,101
4539,23,8,21,1,6,101
4539,27,4,23,1,5,98
4539,21,6,22,1,6,101
4539,21,7,18,1,2,103
4539,21,4,18,1,2,103
4539,23,1,21,1,4,100
4539,27,3,24,1,7,99
4539,24,2,24,1,7,105
4539,23,5,21,1,6,101
4539,21,6,18,1,2,103
4539,24,0,22,1,6,99
4539,25,9,21,1,8,104
4539,24,10,22,1,6,99
4539,23,9,21,1,6,101
4539,24,8,22,1,5,98
4539,24,2,22,1,7,105
4539,26,4,23,1,5,98
4539,28,8,22,1,6,98
4539,21,3,18,1,2,103
4539,24,7,23,1,6,104
4539,21,8,18,1,2,103
4539,25,4,24,1,5,98
4539,21,10,18,1,2,103
4539,23,25,18,1,3,103
4539,24,9,21,2,3,99
4539,23,3,21,1,4,99
4539,23,10,17,1,1,100
4539,23,1,21,1,4,99
4539,24,1,22,1,6,99
4539,23,5,17,1,1,100
4539,22,2,22,1,6,100
4539,24,3,16,1,1,100
4539,24,6,24,1,7,105
4539,22,1,17,1,2,104
4539,25,5,22,1,5,99
4539,25,4,22,1,5,99
4539,24,5,22,1,5,98
4539,27,4,24,1,7,99
4539,23,2,21,1,6,101
4539,24,0,22,1,7,105
4539,27,9,20,1,4,101
4539,22,1,17,1,2,104
4539,25,-1,21,1,8,106
4539,24,5,22,1,7,105
4539,24,7,22,1,7,105
4539,24,5,16,1,1,104
4539,25,1,21,1,7,99
4539,22,4,21,1,5,100
4539,23,-1,21,1,4,100
4539,21,1,22,1,6,101
4539,21,3,22,1,6,101
4539,22,15,20,1,5,98
4539,22,1,17,1,2,104
4539,23,4,21,1,4,99
4539,25,20,22,1,7,106
4539,24,-1,22,1,5,98
4539,23,50,24,1,6,99
4539,24,1,22,1,7,105
4539,23,17,21,1,6,101
4539,24,2,22,1,5,101
4539,24,6,23,1,6,103
4539,22,5,17,1,2,104
4539,24,4,24,1,7,105
4539,22,2,17,1,2,103
4539,24,-1,23,1,6,104
4539,23,2,23,1,7,104
4539,26,5,21,1,9,107
4539,21,6,18,1,2,103
4539,23,-1,17,1,1,100
