762,2,6,6,1,3,101
762,3,3,6,1,4,101
762,3,-1,8,1,2,101
762,4,4,4,1,3,101
762,3,13,8,1,2,101
762,5,2,5,1,2,103
762,2,15,6,1,3,101
762,5,12,9,1,4,102
762,2,5,7,1,2,101
762,2,21,5,1,1,101
762,3,10,8,1,2,101
762,3,15,8,1,2,101
762,2,8,6,1,3,101
762,4,12,8,1,3,102
762,2,-1,6,1,3,101
762,2,6,6,1,3,101
762,3,15,8,1,2,101
762,3,11,8,1,2,101
762,3,4,8,1,2,101
762,3,6,8,1,2,101
762,3,7,8,1,2,101
762,3,14,6,1,2,102
762,4,4,7,2,1,100
762,3,15,8,1,2,101
762,2,0,5,1,1,101
762,3,7,8,1,2,101
762,3,14,7,1,1,101
762,2,6,6,1,3,101
762,3,11,6,1,1,102
762,5,14,7,1,4,102
762,2,13,5,1,1,101
762,3,3,6,1,2,102
762,3,-1,8,1,2,101
762,2,15,6,1,3,101
762,2,5,6,1,3,101
762,4,0,8,1,3,102
762,3,7,8,1,2,101
762,3,3,5,1,3,100
762,3,4,5,2,2,101
762,3,11,5,1,2,101
762,2,-1,6,1,3,101
762,3,8,8,1,2,101
762,2,4,7,1,2,101
762,3,7,8,1,1,100
762,2,23,7,1,2,101
762,2,-1,6,1,3,101
762,2,9,6,1,3,101
762,2,0,5,1,1,101
762,4,8,6,1,2,102
762,2,2,7,1,2,101
762,5,13,9,1,4,102
762,4,3,6,1,2,102
762,3,4,8,1,2,101
762,3,0,4,1,2,101
762,4,7,9,1,3,101
762,4,13,6,1,2,102
762,3,6,8,1,2,101
762,3,2,6,1,3,101
762,3,2,8,1,2,101
762,2,12,6,1,3,101
762,6,7,8,1,3,101
762,2,0,6,1,3,101
762,2,1,5,1,1,101
762,5,6,9,1,4,102
762,2,14,6,1,3,101
762,4,6,6,1,2,102
762,3,8,8,1,2,101
762,2,11,7,1,2,101
762,3,10,6,1,2,102
762,3,15,8,1,2,101
762,2,0,6,1,3,101
762,3,11,6,1,1,101
762,2,10,7,1,2,101
762,3,6,6,1,2,102
762,4,12,8,1,3,102
762,2,5,7,1,2,101
762,3,11,6,1,2,102
762,3,3,6,1,1,102
762,2,5,6,1,3,101
762,3,9,8,1,2,101
762,2,14,6,1,3,101
762,2,13,6,1,3,101
762,4,13,8,1,3,102
762,3,0,6,1,2,102
762,2,3,5,1,1,101
762,3,8,6,1,2,102
762,3,14,8,1,2,101
762,3,3,7,1,4,102
762,4,2,9,1,3,100
762,5,13,9,1,4,102
762,3,6,8,1,2,101
762,2,12,7,1,2,101
762,3,2,8,1,2,101
762,3,0,7,2,1,101
762,3,9,8,1,3,102
762,2,13,7,1,2,101
762,2,8,7,1,2,101
762,3,1,6,1,2,102
762,2,-1,6,1,3,101
762,3,7,8,1,2,101
762,2,6,5,1,1,101
762,5,9,9,1,4,102
762,3,15,4,1,1,100
762,3,11,6,1,1,101
762,3,13,8,1,2,101
762,3,7,8,1,2,101
762,3,13,6,1,1,100
762,2,6,7,1,2,101
762,2,7,7,1,2,101
762,3,0,8,1,2,101
762,4,4,8,1,3,102
762,2,2,6,1,3,101
762,2,3,7,1,2,101
762,2,9,7,1,2,101
762,3,1,6,2,2,100
762,3,5,8,1,2,101
762,3,14,8,1,2,101
762,2,12,7,1,2,101
762,2,11,5,1,1,101
762,2,5,5,1,1,101
762,2,8,5,1,1,101
762,2,15,6,1,3,101
762,3,15,8,1,2,101
762,2,11,6,1,3,101
762,4,29,8,1,3,102
762,3,5,8,1,2,101
762,4,9,5,1,2,100
762,2,2,6,1,3,101
762,3,13,8,1,2,101
762,3,1,8,1,2,101
762,2,2,7,1,2,101
762,2,13,6,1,3,101
762,3,3,8,1,2,101
762,4,3,6,1,1,103
762,2,4,7,1,2,101
762,2,6,7,1,2,101
762,2,0,6,1,3,101
762,3,8,6,1,1,102
762,2,3,6,1,3,101
762,3,28,8,1,2,101
762,5,1,7,1,1,101
762,3,5,8,1,2,101
762,4,0,9,1,3,101
762,3,8,8,1,2,101
762,4,5,9,1,1,100
762,2,1,7,1,2,101
762,2,8,6,1,3,101
762,3,7,8,1,2,101
762,4,10,6,1,2,102
762,3,3,8,1,2,101
762,3,19,8,1,2,101
762,2,-1,5,1,1,101
762,3,5,8,1,2,101
762,2,1,5,1,1,101
762,2,4,6,1,3,101
762,2,9,6,1,3,101
762,5,8,5,1,1,99
762,3,-1,8,1,2,101
762,2,10,6,1,3,101
762,2,5,6,1,3,101
762,2,12,6,1,3,101
762,2,9,5,1,1,101
762,4,6,8,1,3,102
762,3,12,7,1,4,102
762,3,7,7,1,4,101
762,3,11,8,1,2,101
762,3,0,8,1,2,101
762,3,5,8,1,2,101
762,2,9,7,1,2,101
762,3,14,8,1,2,101
762,5,23,9,1,2,103
762,2,6,5,1,1,101
762,4,-1,7,1,1,102
762,4,-2,7,2,2,101
762,4,3,7,1,2,102
762,2,2,6,1,3,101
762,5,9,8,1,1,101
762,5,8,6,1,2,103
762,3,4,8,1,2,101
762,4,12,7,1,2,101
762,5,3,9,1,3,101
762,3,13,8,1,2,101
762,3,14,8,1,2,101
762,3,-1,8,1,2,101
762,5,9,8,1,2,101
762,5,8,9,1,4,102
762,5,5,8,1,1,99
762,3,2,8,1,2,101
762,2,13,6,1,3,101
762,2,1,5,1,1,101
762,3,9,8,1,2,101
762,2,5,7,1,2,101
762,2,6,6,1,3,101
762,4,8,6,1,1,101
762,3,8,6,1,3,101
762,2,6,7,1,2,101
762,3,6,7,1,3,100
762,2,3,6,1,3,101
762,2,-1,6,1,3,101
762,3,-1,8,1,2,101
762,6,9,10,1,4,102
762,3,10,8,1,2,101
762,5,12,8,1,1,99
762,2,7,6,1,3,101
762,2,7,7,1,2,101
762,3,9,6,1,2,102
762,2,5,5,1,1,101
762,5,3,7,2,2,101
762,2,13,6,1,3,101
762,3,0,8,1,2,101
762,4,4,8,1,3,102
762,2,4,6,1,3,101
762,4,13,7,1,3,102
762,3,15,8,1,2,101
762,2,-1,6,1,3,101
762,2,13,7,1,2,101
762,5,4,8,1,3,103
762,3,1,8,1,2,101
762,2,8,5,1,1,101
762,2,9,6,1,3,101
762,2,7,6,1,3,101
762,4,10,8,1,3,102
762,3,9,8,1,2,101
762,3,2,7,1,3,100
762,2,14,6,1,3,101
762,5,5,9,1,4,102
762,5,3,8,2,1,101
762,3,13,8,1,2,101
762,4,8,8,1,3,102
762,5,5,9,1,4,102
762,3,1,8,1,2,101
762,2,4,5,1,1,101
762,4,-1,6,1,3,101
762,4,2,7,1,2,101
762,3,1,8,1,2,101
762,3,4,8,1,2,101
762,3,2,8,2,2,102
762,3,12,8,1,2,101
762,5,5,9,1,4,102
762,3,0,6,1,2,102
762,2,8,6,1,3,101
762,3,7,6,1,2,102
762,5,6,9,1,4,102
762,2,1,7,1,2,101
762,3,12,6,1,2,100
762,6,1,10,1,5,101
762,2,3,6,1,3,101
762,6,10,8,1,3,101
762,3,0,7,2,1,101
762,3,5,8,1,2,101
762,2,0,5,1,1,101
762,3,12,8,1,2,101
762,3,12,6,1,2,102
762,4,9,7,1,2,101
762,2,7,7,1,2,101
762,2,1,6,1,3,101
762,2,-1,5,1,1,101
762,2,14,5,1,1,101
762,4,3,8,1,3,102
762,3,12,8,1,2,101
762,2,0,5,1,1,101
762,3,2,8,1,2,101
762,2,3,6,1,3,101
762,2,0,5,1,1,101
762,5,8,9,1,4,102
762,3,7,6,1,2,102
762,2,5,5,1,1,101
762,4,10,5,1,2,100
762,3,13,5,1,4,102
762,4,9,5,1,1,100
762,3,13,8,1,2,101
762,2,14,6,1,3,101
762,3,7,8,1,2,101
762,4,8,8,1,3,102
762,3,1,6,2,2,100
762,2,4,6,1,3,101
762,3,11,8,1,2,101
762,3,1,8,2,3,101
762,3,23,5,1,2,100
762,4,8,8,1,3,102
762,3,2,6,1,2,102
762,3,2,7,2,2,101
762,3,8,8,1,2,101
762,4,0,5,1,1,100
762,3,2,6,1,2,102
762,4,-1,4,1,1,101
762,2,12,5,1,1,101
762,3,12,8,1,2,101
762,4,7,8,1,3,102
762,4,-1,8,1,3,102
762,3,5,6,1,4,100
762,3,9,6,1,2,102
762,3,0,8,1,2,101
762,3,1,8,1,2,101
762,4,6,6,1,2,102
762,2,5,5,1,1,101
