4790,24,13,21,1,5,102
4790,28,9,25,1,7,98
4790,27,8,23,1,6,103
4790,25,10,22,1,7,105
4790,26,24,23,1,4,98
4790,24,23,23,1,5,98
4790,27,4,23,1,6,103
4790,26,5,23,1,4,98
4790,26,6,20,1,5,98
4790,26,6,22,1,7,106
4790,26,5,24,1,6,99
4790,23,7,23,1,7,104
4790,28,7,24,1,5,102
4790,27,4,21,1,6,106
4790,26,3,22,1,4,99
4790,26,0,20,1,1,97
4790,25,2,21,1,4,99
4790,24,12,21,1,5,102
4790,28,9,21,1,5,106
4790,25,-1,22,1,5,98
4790,25,2,23,1,8,99
4790,28,15,20,2,5,99
4790,25,12,23,1,9,105
4790,26,16,20,1,5,98
4790,25,7,22,1,5,99
4790,27,-1,22,1,4,97
4790,25,55,21,1,6,97
4790,24,16,23,1,6,99
4790,29,7,21,1,6,107
4790,25,1,22,1,7,105
4790,26,15,23,1,4,98
4790,25,35,23,1,6,98
4790,28,4,21,1,7,107
4790,25,10,23,1,9,105
4790,24,11,23,1,6,99
4790,26,2,22,1,5,99
4790,26,2,22,1,7,106
4790,25,-1,21,1,4,99
4790,24,15,25,1,5,99
4790,27,20,21,1,6,106
4790,29,11,20,1,6,105
4790,21,0,18,1,2,103
4790,28,5,21,1,5,106
4790,21,4,18,1,2,103
4790,26,4,20,1,4,98
4790,26,4,22,1,4,99
4790,25,4,26,1,4,99
4790,27,9,19,1,4,99
4790,27,1,23,1,6,103
4790,27,11,23,1,8,105
4790,27,51,23,1,7,101
4790,25,5,21,1,6,97
4790,28,7,21,1,7,107
4790,27,7,23,2,5,104
4790,25,19,21,1,4,99
4790,27,17,23,1,6,103
4790,26,16,22,1,4,99
4790,27,1,27,1,4,98
4790,25,23,24,2,6,101
4790,27,17,22,1,4,97
4790,25,6,21,1,6,97
4790,29,13,24,1,8,99
4790,25,7,22,2,4,100
4790,25,5,21,1,6,97
4790,27,6,24,1,7,99
4790,27,8,23,1,7,101
4790,24,24,23,1,5,98
4790,28,1,23,1,8,99
4790,26,-1,27,1,4,99
4790,22,10,19,1,2,104
4790,25,-1,22,1,7,105
4790,26,2,21,2,5,97
4790,26,9,19,1,5,99
4790,25,7,22,1,7,105
4790,27,8,20,1,6,104
4790,23,7,17,1,1,101
4790,26,50,22,1,4,99
4790,25,24,22,1,7,105
4790,25,14,23,1,8,99
4790,26,8,19,1,5,99
4790,25,15,22,1,3,99
4790,29,13,21,1,6,107
4790,25,9,22,1,7,105
4790,25,5,22,1,7,105
4790,26,15,22,1,5,99
4790,27,3,22,1,4,97
4790,23,24,23,1,7,104
4790,24,-1,21,1,5,102
4790,21,3,18,1,2,103
4790,25,12,22,1,5,99
4790,25,1,21,1,4,99
4790,24,15,25,1,5,100
4790,25,19,22,1,7,105
4790,26,30,23,1,4,98
4790,26,12,22,1,4,99
4790,24,16,22,1,5,98
4790,25,11,26,1,4,99
4790,28,5,24,1,7,99
4790,25,0,22,1,5,99
4790,26,13,23,1,4,98
4790,27,13,23,1,7,101
4790,26,6,24,1,6,99
4790,26,7,22,1,7,106
