5546,29,16,24,1,3,101
5546,29,11,22,1,6,100
5546,26,11,25,1,6,106
5546,33,0,19,1,3,105
5546,33,34,25,2,7,97
5546,29,3,24,1,8,105
5546,29,15,23,1,5,96
5546,30,13,24,1,5,98
5546,29,18,22,1,6,102
5546,29,17,23,1,7,104
5546,30,10,22,1,5,100
5546,33,4,21,1,4,104
5546,29,5,22,1,6,102
5546,26,20,21,1,4,100
5546,30,48,22,1,5,100
5546,29,12,22,1,6,100
5546,29,18,24,1,3,101
5546,29,16,22,1,6,102
5546,33,36,21,1,4,104
5546,26,7,21,1,4,99
5546,30,38,24,1,4,101
5546,33,11,21,1,4,104
5546,31,5,24,1,6,103
5546,31,5,22,1,7,103
5546,25,1,22,1,5,99
5546,32,14,29,1,10,99
5546,34,2,28,1,10,100
5546,26,7,22,1,5,99
5546,29,5,24,1,8,105
5546,32,11,22,1,5,100
5546,30,4,24,1,4,101
5546,26,4,21,1,4,100
5546,33,6,19,2,6,106
5546,34,0,23,1,3,101
5546,32,11,24,1,7,98
5546,28,7,22,1,7,103
5546,29,43,24,1,8,105
5546,33,15,19,2,6,106
5546,32,8,20,1,5,107
5546,30,3,21,1,5,103
5546,29,19,22,1,6,102
5546,29,16,22,1,6,100
5546,33,45,28,1,11,99
5546,29,16,22,1,6,102
5546,25,37,22,1,5,99
5546,33,19,20,1,5,108
5546,33,9,28,1,11,99
5546,28,19,24,1,6,106
5546,31,13,22,1,6,98
5546,33,13,21,1,4,104
5546,27,3,21,1,4,98
5546,32,15,29,1,10,99
5546,30,8,22,1,5,100
5546,29,14,23,1,5,96
5546,30,18,22,1,5,100
5546,29,6,24,1,3,101
5546,26,13,22,1,5,99
5546,30,11,29,1,6,97
5546,26,12,22,1,4,99
5546,34,17,23,1,3,101
5546,33,12,21,2,5,108
5546,30,13,24,1,9,105
5546,27,1,24,1,7,106
5546,30,12,22,1,5,100
5546,27,2,23,1,6,99
5546,30,18,25,1,3,102
5546,33,7,22,1,7,100
5546,26,15,22,1,4,99
5546,30,17,22,1,5,100
5546,30,2,24,1,5,98
5546,25,13,22,1,5,99
5546,30,29,22,1,5,100
5546,30,21,22,1,5,100
5546,32,50,20,1,5,107
5546,33,38,21,2,5,108
5546,33,14,19,1,3,105
5546,32,19,21,1,8,106
5546,26,17,21,1,4,100
5546,30,2,23,1,6,102
5546,29,11,24,1,3,101
5546,26,1,21,1,4,99
5546,29,14,24,1,7,102
5546,27,3,26,1,5,99
5546,33,10,19,1,3,105
5546,32,17,24,1,7,98
5546,33,20,19,1,3,105
5546,30,10,22,1,5,100
5546,30,14,23,1,6,102
5546,26,9,21,1,5,99
5546,29,8,24,1,3,101
5546,32,14,20,1,5,107
5546,28,4,26,2,4,100
5546,27,7,26,1,7,99
5546,30,10,21,1,6,98
5546,29,16,28,1,5,100
5546,30,13,23,1,6,102
5546,30,19,23,1,6,102
5546,27,57,27,1,8,98
5546,30,11,22,1,5,100
5546,26,0,21,1,4,100
5546,34,37,22,1,4,104
5546,26,0,21,1,4,99
5546,29,2,22,1,6,102
5546,31,1,21,1,5,97
5546,29,2,22,1,6,100
5546,30,14,21,1,5,103
5546,30,17,24,1,9,105
5546,26,8,21,1,4,100
5546,28,4,22,1,7,103
5546,32,4,21,1,8,106
5546,26,25,21,1,4,98
5546,32,20,29,1,10,99
5546,30,64,23,1,7,105
5546,28,9,25,1,6,100
5546,30,6,22,1,5,100
5546,35,9,28,1,9,99
5546,31,12,21,1,5,99
5546,33,19,22,1,6,100
5546,27,13,21,1,3,98
5546,32,3,29,1,10,99
5546,34,17,24,1,4,104
5546,26,-1,21,1,4,99
5546,30,7,24,1,5,98
5546,33,-1,25,2,7,97
5546,30,7,22,1,5,100
5546,30,1,21,1,6,98
5546,34,11,28,1,10,100
5546,27,16,25,1,6,107
5546,25,17,22,1,5,99
5546,33,27,21,1,4,104
5546,29,18,22,1,6,100
5546,33,4,25,2,7,97
5546,33,15,21,1,4,104
5546,26,17,21,1,4,100
5546,26,10,21,1,4,99
5546,33,2,21,1,4,104
5546,30,16,24,1,5,98
5546,33,1,29,1,11,100
5546,30,9,24,1,5,98
5546,29,3,28,1,5,100
5546,28,32,27,1,6,99
5546,26,12,21,1,4,100
5546,30,42,23,1,6,103
5546,27,9,27,1,8,98
5546,30,5,25,1,3,102
5546,25,4,22,1,5,99
5546,29,8,28,1,5,100
5546,32,15,21,1,8,106
5546,32,5,20,1,5,107
5546,29,15,24,1,7,102
5546,28,7,25,1,6,100
5546,32,28,20,1,5,107
5546,29,17,24,1,3,101
5546,29,13,22,1,6,102
5546,27,4,24,1,7,106
5546,29,11,24,1,8,105
5546,29,3,28,1,5,100
5546,30,15,23,1,6,102
5546,30,8,24,1,5,98
5546,30,16,22,1,5,100
5546,28,19,27,1,6,99
5546,34,18,21,1,3,103
5546,29,8,24,1,7,102
5546,34,11,29,1,11,99
5546,28,10,24,1,6,106
5546,26,3,25,1,6,106
5546,29,9,23,1,5,96
5546,29,17,22,1,6,102
5546,30,8,21,1,5,103
5546,31,7,23,1,7,102
5546,27,2,21,1,3,98
5546,34,2,23,1,3,101
5546,31,0,23,1,4,99
5546,34,16,23,1,3,101
5546,30,9,22,1,5,100
5546,29,9,24,1,8,105
5546,29,13,24,1,7,102
5546,33,7,21,1,4,104
5546,29,12,23,1,5,96
5546,33,4,21,1,4,104
5546,29,13,24,1,3,101
5546,33,14,25,2,7,97
5546,31,2,24,1,6,103
5546,31,17,23,1,5,101
5546,33,20,21,1,5,107
5546,30,17,24,1,4,101
5546,35,4,24,2,4,102
5546,26,15,21,1,4,99
5546,28,8,24,1,6,106
5546,27,30,26,1,5,99
5546,28,4,22,1,7,103
5546,26,4,21,1,4,99
5546,30,9,23,1,6,102
5546,29,2,22,1,6,102
5546,29,1,22,1,6,100
5546,30,15,22,1,5,100
5546,26,29,21,1,5,99
5546,30,12,23,1,7,105
5546,30,11,24,1,5,98
5546,28,18,27,1,6,99
5546,31,10,23,1,5,101
5546,31,3,21,2,5,99
5546,30,8,24,1,5,98
5546,34,15,29,1,11,99
5546,26,14,21,1,4,99
5546,30,15,22,1,5,100
5546,31,4,22,2,7,103
5546,31,-1,21,2,5,99
5546,30,16,24,1,4,101
5546,35,10,28,2,11,101
5546,30,14,22,1,5,100
5546,30,3,24,1,4,101
5546,33,13,21,1,4,104
5546,27,4,26,1,7,99
5546,29,16,24,1,7,102
5546,30,3,23,1,6,102
5546,29,-1,24,1,8,105
5546,33,2,22,1,4,101
5546,33,7,21,1,5,107
5546,31,14,24,1,6,103
5546,26,5,22,1,4,99
5546,29,8,28,1,5,100
5546,33,15,22,1,4,101
5546,29,14,24,1,7,102
5546,28,5,24,1,6,106
5546,29,16,28,1,5,100
5546,31,5,24,1,5,103
5546,29,2,22,1,6,102
5546,33,20,21,1,4,104
5546,29,16,24,1,7,102
5546,30,14,21,1,6,98
5546,31,5,23,1,7,102
5546,28,14,25,1,6,100
5546,33,18,19,1,7,108
5546,33,5,20,2,5,108
5546,34,2,28,1,10,100
5546,32,17,23,1,6,100
5546,34,10,20,1,3,105
5546,30,10,21,1,6,98
5546,31,1,21,2,4,99
5546,29,11,24,1,8,105
5546,33,63,28,1,11,99
5546,26,28,22,1,5,98
5546,29,10,24,1,3,101
5546,28,16,25,1,6,100
5546,33,11,29,1,11,100
5546,33,11,21,1,4,104
5546,33,4,21,1,5,107
5546,30,4,24,1,4,101
5546,33,18,19,1,7,108
5546,27,0,21,1,3,98
5546,34,13,24,1,4,104
5546,29,19,23,1,7,104
5546,29,28,24,1,7,102
5546,27,19,26,1,5,99
5546,34,10,28,1,10,100
5546,27,5,23,1,3,99
5546,34,15,23,1,3,101
5546,27,9,21,1,3,98
5546,25,42,22,1,5,99
5546,35,17,23,1,2,100
5546,33,18,21,1,4,104
5546,29,17,24,1,3,101
5546,33,4,21,1,4,104
5546,27,14,21,1,4,98
5546,35,20,23,1,3,102
5546,30,3,22,1,5,100
5546,29,8,24,1,3,101
5546,30,7,21,1,6,98
5546,30,6,24,1,7,102
5546,34,7,22,1,4,104
5546,32,-1,29,3,4,97
5546,33,5,28,1,10,99
5546,26,5,21,1,4,99
5546,29,6,22,1,6,102
5546,30,15,25,1,3,102
5546,30,18,22,1,5,100
5546,28,6,22,1,4,99
5546,33,20,29,1,11,100
5546,27,3,25,1,6,107
5546,27,13,21,1,3,98
5546,29,7,24,1,8,105
5546,34,8,24,1,4,104
5546,28,9,21,1,5,97
5546,32,2,29,1,10,99
5546,28,5,26,1,8,97
5546,30,6,23,1,6,102
5546,35,15,22,1,4,102
5546,26,2,21,1,4,99
5546,28,1,24,1,6,106
5546,34,1,28,1,10,100
5546,32,0,20,1,5,107
5546,25,9,22,1,5,99
5546,28,2,21,1,5,97
5546,29,19,24,1,8,105
5546,27,12,26,1,5,99
5546,25,3,22,1,5,99
5546,32,3,20,1,5,107
5546,30,12,24,1,4,101
5546,29,0,23,1,5,96
5546,30,4,21,1,6,98
5546,34,8,20,1,5,104
5546,32,17,29,1,10,99
5546,34,19,22,1,4,104
5546,26,14,23,2,5,98
5546,34,6,23,1,3,101
5546,33,4,22,1,4,101
5546,27,12,22,1,3,99
5546,29,8,24,1,8,105
5546,28,4,24,1,6,106
5546,30,11,22,1,5,100
5546,26,6,22,1,5,98
5546,28,0,24,2,2,100
5546,29,6,28,1,5,100
5546,27,12,27,1,8,98
5546,35,5,28,1,9,99
5546,32,17,29,1,10,99
5546,25,17,22,1,5,99
5546,30,5,23,1,6,102
5546,30,2,24,1,4,101
5546,25,0,22,1,5,99
5546,32,28,23,1,6,100
5546,28,4,26,2,4,100
5546,29,28,22,1,6,102
5546,30,27,22,1,5,100
5546,29,9,24,1,8,105
5546,33,18,21,1,4,104
5546,33,2,21,1,5,107
5546,29,7,22,1,6,102
5546,27,4,26,1,5,99
5546,25,17,22,1,5,99
5546,33,5,21,1,4,104
5546,35,10,28,1,9,99
5546,31,8,24,1,6,98
5546,26,19,21,1,4,100
5546,30,12,21,1,6,98
5546,33,9,28,1,10,99
5546,34,16,23,1,3,101
5546,30,3,22,1,5,100
5546,34,1,28,1,10,100
5546,35,13,23,1,2,100
