5012,25,34,24,1,7,105
5012,28,12,24,1,9,106
5012,25,14,25,1,6,99
5012,30,21,24,1,8,98
5012,27,3,23,1,3,100
5012,26,36,23,1,4,98
5012,27,3,24,1,5,99
5012,26,17,21,1,6,98
5012,26,9,26,1,4,99
5012,28,10,22,2,2,101
5012,26,9,19,1,1,99
5012,27,5,23,1,3,100
5012,26,0,21,1,5,97
5012,25,11,25,1,6,99
5012,29,1,21,1,7,107
5012,26,13,21,1,6,98
5012,28,14,21,1,7,107
5012,25,25,26,1,4,99
5012,28,2,24,1,6,101
5012,27,11,22,1,6,97
5012,25,10,22,1,5,99
5012,27,11,23,1,9,105
5012,30,14,24,1,8,98
5012,29,4,24,1,6,100
5012,29,15,24,1,6,100
5012,27,17,22,1,4,97
5012,26,19,23,1,4,98
5012,30,2,24,1,8,98
5012,28,42,21,1,7,105
5012,27,0,22,1,4,97
5012,25,25,24,1,7,105
5012,26,1,25,1,6,100
5012,25,43,22,1,7,105
5012,28,1,21,1,7,107
5012,27,-1,22,1,6,97
5012,28,42,25,1,7,98
5012,28,17,22,1,5,100
5012,28,9,25,1,7,98
5012,26,25,23,1,7,105
5012,29,21,22,1,7,102
5012,26,17,19,1,1,99
5012,28,14,22,1,5,100
5012,25,14,20,1,2,100
5012,29,4,24,1,5,96
5012,29,20,17,1,1,99
5012,30,2,21,1,4,105
5012,28,16,22,1,5,98
5012,26,13,23,1,4,100
5012,30,21,24,1,8,98
5012,27,9,22,1,4,97
5012,29,11,22,1,8,107
5012,24,19,22,1,5,98
5012,27,17,18,1,2,99
5012,25,12,22,1,7,105
5012,28,3,21,1,7,107
5012,25,6,25,1,6,99
5012,28,4,21,1,7,105
5012,28,13,24,1,6,100
5012,28,14,21,1,5,106
5012,29,40,24,1,6,100
5012,28,16,21,1,5,98
5012,30,2,24,1,8,98
5012,25,34,24,1,7,105
5012,28,18,24,1,6,100
5012,26,19,20,1,7,98
5012,29,34,22,1,6,100
5012,28,15,23,1,6,102
5012,25,20,21,1,4,98
5012,28,12,23,1,4,97
5012,25,10,26,1,4,99
5012,27,2,22,1,6,97
5012,27,6,27,1,3,100
5012,30,-1,22,2,7,106
5012,28,9,21,1,5,106
5012,28,7,24,1,6,101
5012,27,5,23,1,7,103
5012,26,24,21,1,2,99
5012,28,8,22,1,3,96
5012,28,49,24,1,6,101
5012,28,27,22,1,5,100
5012,29,16,22,1,7,102
5012,30,11,24,1,8,99
5012,28,11,24,1,6,100
5012,27,40,23,1,7,103
5012,26,10,25,1,5,100
5012,29,17,17,1,1,99
5012,26,7,25,1,5,100
5012,27,15,23,1,9,105
5012,26,11,23,1,4,98
5012,28,7,22,1,8,105
5012,27,49,19,1,5,98
5012,26,5,21,2,4,97
5012,27,22,22,1,6,97
5012,28,1,25,1,7,98
5012,28,64,24,1,6,101
5012,26,14,26,1,4,99
5012,29,3,20,1,8,108
5012,29,9,17,1,1,99
5012,26,8,19,1,1,99
5012,26,15,20,1,7,98
5012,29,4,20,1,8,108
5012,26,35,23,1,4,98
5012,30,11,24,1,8,99
5012,31,7,18,1,9,107
5012,26,3,23,1,4,98
5012,29,18,24,1,6,100
5012,27,17,23,1,7,103
5012,29,15,22,1,7,102
5012,30,16,24,1,8,98
5012,27,10,22,1,4,97
5012,30,3,21,1,4,105
5012,27,15,22,1,6,97
5012,28,19,22,1,6,99
5012,25,1,25,1,6,99
5012,26,7,21,1,2,99
5012,29,20,22,1,7,102
5012,25,12,22,1,5,99
5012,27,9,22,1,4,97
5012,24,19,22,1,5,98
5012,29,19,24,1,6,100
5012,27,3,22,1,4,97
5012,27,51,22,1,6,97
5012,25,14,20,1,2,100
5012,25,4,22,1,6,97
5012,25,11,25,1,6,99
5012,27,15,23,1,3,100
5012,28,20,24,1,6,100
5012,28,1,22,1,3,96
5012,30,3,24,1,8,99
5012,27,15,21,1,6,99
