6223,37,11,25,1,4,100
6223,33,9,29,2,4,101
6223,45,2,28,2,11,100
6223,30,16,22,1,7,101
6223,36,12,25,1,4,100
6223,36,9,18,1,7,107
6223,37,10,18,2,7,108
6223,36,20,18,1,7,107
6223,38,31,26,1,11,102
6223,37,8,22,1,9,101
6223,40,16,28,1,11,97
6223,35,18,23,1,10,104
6223,36,70,29,1,10,98
6223,41,2,29,1,12,96
6223,34,19,21,1,3,103
6223,36,5,23,1,9,104
6223,37,11,25,1,4,100
6223,40,3,29,1,9,99
6223,38,21,25,1,4,99
6223,36,9,24,1,9,103
6223,37,11,26,2,3,101
6223,38,8,28,1,11,99
6223,31,8,21,1,7,100
6223,36,5,25,1,4,100
6223,38,19,28,1,11,99
6223,34,13,20,1,3,104
6223,34,18,22,1,4,102
6223,39,6,28,1,10,99
6223,36,10,22,1,10,103
6223,43,5,30,1,11,100
6223,40,13,30,1,13,100
6223,33,0,30,2,5,100
6223,40,32,28,1,11,97
6223,36,19,25,1,4,100
6223,39,14,28,1,10,99
6223,35,25,22,1,6,99
6223,31,14,21,1,7,100
6223,33,18,29,1,4,102
6223,35,16,22,1,9,102
6223,42,13,29,1,11,101
6223,37,3,23,1,9,106
6223,32,12,22,1,4,101
6223,42,39,29,1,11,97
6223,38,16,28,1,11,99
6223,36,19,18,1,7,107
6223,37,21,25,1,9,102
6223,29,14,22,1,6,102
6223,34,10,21,1,6,100
6223,38,3,27,2,11,101
6223,33,10,31,1,5,103
6223,35,20,21,1,2,103
6223,39,47,28,1,10,99
6223,40,21,27,1,8,100
6223,33,7,20,1,5,102
6223,35,3,19,1,4,104
6223,37,21,23,1,10,104
6223,37,21,28,1,9,97
6223,43,19,29,1,10,100
6223,35,7,22,1,9,102
6223,40,19,30,1,13,101
6223,32,10,22,1,4,101
6223,40,73,29,1,9,99
6223,36,18,18,1,7,107
6223,32,13,21,1,8,100
6223,38,2,28,1,9,100
6223,37,3,25,1,4,100
6223,32,19,30,1,2,101
6223,37,30,20,1,10,102
6223,36,19,25,1,4,100
6223,40,4,28,1,11,97
6223,34,18,21,1,6,100
6223,35,1,22,1,6,99
6223,36,34,24,1,9,103
6223,33,8,28,1,4,102
6223,40,34,27,1,8,96
6223,36,18,29,1,10,98
6223,40,14,27,1,11,100
6223,33,18,31,1,5,103
6223,40,8,29,1,9,99
6223,40,5,28,1,11,97
6223,33,18,22,1,5,101
6223,36,23,21,2,9,102
6223,29,11,22,1,6,102
6223,43,19,29,1,13,98
6223,36,10,25,1,4,100
6223,39,2,29,1,11,98
6223,37,10,23,1,9,106
6223,35,6,22,1,9,102
6223,33,-1,20,2,6,101
6223,41,9,27,2,12,97
6223,36,5,25,1,4,100
6223,38,9,28,1,11,99
6223,29,20,22,1,6,102
6223,41,2,29,1,8,99
6223,36,8,21,1,10,101
6223,38,9,26,1,11,101
6223,40,20,28,1,11,100
6223,38,17,24,1,4,99
6223,30,13,23,1,5,102
6223,37,9,25,1,4,100
6223,37,18,23,1,9,106
6223,37,12,26,1,5,100
6223,40,20,30,1,13,100
6223,35,15,20,1,4,103
6223,32,8,22,1,4,101
6223,34,7,21,1,6,100
6223,39,7,28,1,10,99
6223,37,2,26,2,4,100
6223,39,0,28,1,10,99
6223,37,12,24,2,4,99
6223,36,28,25,1,4,100
6223,41,19,28,1,11,97
6223,35,40,20,1,4,104
6223,36,7,23,1,8,103
6223,38,8,19,2,12,101
6223,40,15,28,1,11,97
6223,35,15,21,1,5,100
6223,37,7,25,1,4,100
6223,37,3,25,1,4,100
6223,37,7,25,1,4,100
6223,40,29,26,2,9,104
6223,36,19,25,1,4,100
6223,37,31,17,1,8,106
6223,35,2,22,1,9,102
6223,32,12,29,1,4,100
6223,30,13,22,1,7,101
6223,39,7,26,1,10,103
6223,37,20,25,1,4,100
6223,32,5,29,1,3,101
6223,40,10,27,1,8,100
6223,36,11,29,1,10,98
6223,35,2,21,1,4,104
6223,32,10,20,1,5,101
6223,41,10,28,1,11,100
6223,36,11,25,1,4,100
6223,36,19,18,1,7,107
6223,37,15,25,1,8,102
6223,37,3,23,1,9,106
6223,41,2,28,1,10,96
6223,31,9,23,2,5,103
6223,36,3,29,1,10,98
6223,41,6,29,1,12,96
6223,34,10,23,1,6,100
6223,35,17,22,1,9,102
6223,37,0,23,2,10,103
6223,39,12,29,1,12,100
6223,32,47,22,1,4,101
6223,35,6,22,1,9,102
6223,34,20,20,1,3,104
6223,41,12,28,1,10,96
6223,36,10,29,1,10,98
6223,34,6,21,1,6,100
6223,33,6,22,1,5,101
6223,37,12,25,1,4,100
6223,38,10,24,2,9,102
6223,38,32,26,1,11,102
6223,32,-1,29,2,4,103
6223,40,17,27,1,11,100
6223,37,7,25,1,5,99
6223,32,17,30,1,2,101
6223,41,-1,28,2,10,100
6223,40,46,29,1,9,99
6223,42,7,28,1,12,96
6223,39,18,28,1,10,99
6223,39,12,28,1,10,99
6223,36,20,21,1,10,101
6223,40,2,29,2,12,100
6223,37,1,23,1,9,102
6223,30,12,22,1,7,101
6223,32,9,30,1,2,101
6223,31,9,29,1,3,100
6223,30,2,23,1,5,102
6223,37,18,23,1,9,106
6223,35,5,20,1,2,102
6223,42,16,28,1,12,97
6223,39,20,28,1,9,96
6223,38,1,25,1,5,100
6223,40,28,30,1,13,100
6223,29,19,22,1,6,102
6223,33,3,21,2,4,101
6223,36,7,25,1,4,100
6223,37,9,25,1,4,100
6223,39,8,28,1,10,99
6223,37,9,25,1,4,100
6223,37,9,24,1,8,103
6223,42,14,27,1,12,96
6223,41,9,28,1,11,97
6223,31,3,29,1,3,100
6223,29,7,22,1,6,102
6223,42,2,30,1,11,99
6223,29,18,22,1,6,102
6223,38,6,25,1,10,103
6223,36,3,29,1,10,98
6223,36,11,20,1,1,102
6223,36,1,25,1,4,100
6223,38,14,28,1,11,101
6223,36,5,25,1,4,100
6223,41,39,30,2,14,100
6223,37,18,25,1,4,100
6223,35,18,22,1,9,102
6223,30,6,22,1,5,103
6223,40,44,28,1,11,97
6223,38,3,26,1,11,102
6223,39,1,25,2,9,104
6223,37,16,23,1,9,106
6223,37,7,23,1,10,102
6223,37,14,25,1,9,102
6223,42,11,28,1,11,98
6223,37,5,25,1,4,100
6223,35,3,21,1,2,103
6223,34,18,21,1,3,103
6223,35,17,21,1,3,104
6223,36,6,25,1,4,100
6223,34,8,21,1,3,103
6223,32,14,22,1,4,101
6223,32,14,22,1,4,101
6223,37,3,25,1,9,102
6223,41,18,28,1,11,97
6223,33,1,31,1,5,103
6223,36,6,23,1,7,100
6223,31,12,21,1,7,100
6223,37,10,23,1,9,106
6223,36,10,21,1,8,103
6223,33,12,21,1,6,102
6223,37,11,26,2,3,101
6223,30,10,22,1,6,103
6223,32,17,22,1,4,101
6223,39,1,29,1,11,98
6223,35,20,21,1,4,104
6223,33,2,25,1,6,101
6223,37,3,19,1,6,106
6223,37,4,26,2,3,100
6223,31,17,21,1,7,100
6223,40,18,28,1,11,97
6223,40,18,27,1,8,100
6223,42,9,27,1,12,96
6223,31,20,21,1,7,100
6223,33,14,29,1,3,102
6223,34,8,21,1,3,103
6223,30,0,23,2,7,101
6223,36,14,25,1,4,100
6223,38,12,21,1,8,102
6223,42,4,28,1,12,97
6223,40,4,28,1,11,97
6223,36,12,23,2,9,102
6223,33,12,31,2,4,104
6223,37,16,23,1,10,102
6223,36,4,25,1,4,100
6223,35,2,22,1,9,102
6223,40,8,29,1,9,99
6223,34,1,21,1,6,100
6223,32,18,29,1,3,101
6223,36,8,22,1,10,103
6223,29,13,22,1,6,102
6223,35,1,21,1,4,103
6223,36,14,22,1,10,103
6223,33,14,25,1,6,101
6223,34,6,20,1,3,104
6223,37,6,25,1,4,100
6223,37,19,19,1,4,102
6223,37,4,25,2,3,101
6223,36,12,18,1,7,107
6223,37,18,25,1,4,100
6223,40,2,27,1,8,100
6223,37,5,27,1,11,101
6223,31,1,29,1,3,100
6223,36,2,20,1,4,105
6223,41,11,28,1,11,100
6223,31,19,21,1,6,101
6223,35,15,22,1,6,99
6223,41,17,29,1,10,98
6223,35,30,22,1,6,99
6223,42,40,30,1,11,99
6223,40,15,29,1,9,99
6223,40,8,27,1,11,100
6223,38,4,27,1,10,101
6223,38,14,25,1,5,100
6223,39,66,28,1,10,99
6223,38,12,25,1,11,105
6223,38,43,28,1,11,99
6223,35,1,20,1,4,103
6223,40,12,28,1,11,100
6223,39,1,27,1,11,98
6223,38,20,18,1,7,107
6223,36,11,24,1,9,103
6223,35,0,22,2,5,101
6223,32,5,29,1,4,100
6223,36,10,22,1,10,103
6223,36,8,23,1,7,100
6223,37,4,25,1,4,100
6223,37,2,23,1,9,106
6223,30,18,22,1,7,101
6223,32,7,22,1,4,101
6223,36,20,22,1,10,105
6223,31,13,21,1,7,100
6223,35,8,22,1,5,101
6223,31,14,21,1,7,100
6223,42,8,28,1,12,97
6223,36,12,21,1,10,101
6223,39,6,29,1,12,100
6223,31,2,21,2,8,100
6223,38,15,28,1,11,99
6223,38,8,26,1,12,100
6223,36,8,29,1,10,98
6223,32,18,30,1,3,101
6223,34,20,21,1,6,100
6223,38,13,26,1,9,102
6223,37,11,28,1,9,97
6223,41,1,28,1,11,100
6223,39,5,28,1,10,99
6223,36,13,29,1,10,98
6223,35,19,20,1,2,102
6223,33,14,31,1,5,103
6223,36,14,23,1,8,103
6223,36,9,29,1,10,98
6223,38,12,26,1,11,102
6223,36,14,20,1,5,102
6223,36,12,29,1,10,98
6223,35,32,20,1,2,103
6223,36,11,25,1,4,100
6223,36,9,25,1,4,100
6223,36,13,25,1,4,100
6223,34,3,21,1,5,103
6223,38,16,26,1,11,102
6223,37,1,23,1,9,106
6223,41,6,29,1,10,97
6223,36,10,18,1,7,107
6223,32,7,30,1,4,103
6223,38,9,24,1,5,99
6223,35,3,22,1,3,100
6223,40,3,28,1,10,100
6223,33,2,21,1,6,102
6223,29,9,22,1,6,102
6223,29,13,22,1,6,102
6223,32,41,29,1,3,101
6223,38,9,25,1,4,99
6223,31,3,29,1,3,100
6223,39,14,18,1,8,106
6223,34,3,21,1,6,100
6223,35,15,22,1,9,102
6223,36,11,23,2,7,99
6223,35,14,22,1,9,102
6223,32,7,20,1,5,101
6223,37,20,17,1,8,106
6223,36,30,29,1,10,98
6223,37,8,23,1,10,102
6223,32,15,22,1,4,101
6223,37,12,25,1,4,100
6223,39,3,28,1,10,99
6223,36,5,29,1,10,98
6223,33,6,29,2,3,100
6223,35,3,22,2,2,104
6223,32,6,22,1,4,101
6223,40,15,28,1,11,99
6223,30,18,22,1,7,101
6223,31,16,21,1,7,100
6223,35,12,22,1,9,102
6223,39,11,28,1,10,99
6223,36,14,21,1,8,103
6223,33,15,21,2,4,101
6223,42,3,29,2,11,96
6223,35,19,22,1,9,102
6223,40,5,28,1,11,97
6223,34,9,20,1,3,104
6223,38,2,28,1,11,99
6223,38,7,28,1,11,99
6223,36,2,25,1,4,100
6223,41,20,28,1,12,96
6223,37,4,17,1,6,106
6223,29,16,22,1,6,102
6223,41,16,28,1,11,97
6223,33,2,25,1,6,101
6223,41,10,28,1,11,100
6223,31,38,21,1,7,100
6223,37,8,26,1,4,99
6223,44,1,29,1,11,100
6223,32,4,30,1,2,101
6223,39,14,26,1,10,101
6223,36,47,29,1,10,98
6223,39,1,28,1,10,99
6223,32,7,29,1,3,101
6223,39,7,27,1,10,103
6223,42,19,30,1,11,99
6223,40,9,28,1,11,97
6223,33,29,31,1,5,103
6223,29,12,22,1,6,102
6223,36,8,22,2,10,103
6223,40,33,27,1,8,100
6223,40,7,28,1,9,98
6223,37,2,21,2,1,105
6223,31,7,21,1,7,100
6223,38,13,22,1,9,107
6223,35,18,22,1,6,99
6223,31,20,29,1,3,100
6223,38,18,26,1,11,101
6223,34,13,21,1,6,100
6223,34,7,23,1,4,101
6223,38,13,26,1,5,100
6223,39,18,28,1,10,99
6223,35,16,22,1,6,99
6223,32,12,30,1,4,103
6223,36,26,23,1,6,98
6223,38,20,22,1,10,106
6223,36,2,18,1,7,107
6223,32,2,20,1,5,101
6223,38,11,26,1,10,100
6223,42,32,28,1,12,97
6223,36,20,18,1,7,107
6223,42,16,28,1,11,96
6223,37,6,19,2,4,103
6223,38,2,26,2,12,101
6223,30,11,22,1,7,101
6223,34,17,21,1,6,100
6223,38,2,28,1,11,101
6223,37,8,23,1,10,102
6223,32,5,30,1,2,101
6223,31,3,23,2,8,100
6223,36,19,24,1,9,103
6223,35,6,23,1,10,104
6223,40,5,28,1,11,97
6223,33,11,22,1,5,101
6223,29,15,22,1,6,102
6223,41,14,28,1,11,97
6223,32,19,21,1,5,100
6223,40,4,28,1,11,99
6223,37,8,25,1,10,104
6223,31,19,21,1,7,100
6223,32,43,29,1,4,100
6223,37,16,23,1,10,102
6223,37,9,20,1,5,103
6223,29,6,22,1,6,102
6223,36,1,25,1,4,100
6223,37,13,17,2,8,107
6223,32,16,30,1,2,101
6223,38,17,29,1,10,98
6223,40,29,28,2,10,98
6223,35,10,22,1,9,102
6223,32,17,30,1,3,101
6223,39,20,28,1,10,99
6223,33,7,22,1,5,101
6223,39,18,26,1,10,103
6223,41,13,28,1,11,97
6223,32,1,30,1,3,101
6223,32,20,29,1,3,101
6223,36,6,18,1,7,107
