6597,41,6,28,1,8,100
6597,43,4,25,1,11,98
6597,41,7,28,1,12,99
6597,32,10,21,1,8,100
6597,42,1,29,1,8,99
6597,45,12,25,1,11,99
6597,34,2,21,1,3,102
6597,48,14,26,1,14,100
6597,38,1,22,2,8,101
6597,43,5,28,1,11,95
6597,43,-1,27,1,7,98
6597,43,16,26,1,12,99
6597,41,13,28,1,12,99
6597,39,4,23,1,5,100
6597,47,29,27,2,11,99
6597,33,0,22,1,9,101
6597,45,2,25,1,11,99
6597,38,13,25,1,10,102
6597,35,7,19,1,4,104
6597,41,7,28,1,12,99
6597,30,10,22,1,6,103
6597,33,13,21,1,4,102
6597,33,30,25,1,6,101
6597,33,6,22,1,9,99
6597,43,-1,30,1,9,99
6597,48,14,26,1,14,100
6597,32,2,21,2,3,104
6597,42,-1,30,1,13,100
6597,37,14,23,1,10,106
6597,33,3,21,1,4,102
6597,33,5,21,1,4,102
6597,38,13,22,1,8,101
6597,42,6,28,1,6,99
6597,33,14,25,1,6,101
6597,42,5,29,1,11,96
6597,38,7,22,1,10,101
6597,43,3,28,1,7,99
6597,38,6,22,1,10,101
6597,49,3,25,1,10,99
6597,33,6,21,1,4,102
6597,37,6,22,1,7,100
6597,37,8,22,1,6,100
6597,45,16,25,1,11,99
6597,35,3,23,1,4,102
6597,45,8,24,1,9,99
6597,43,5,27,1,11,99
6597,34,7,22,1,3,102
6597,46,8,26,1,11,99
6597,42,11,28,1,9,98
6597,30,-1,22,1,6,103
6597,39,1,20,1,3,99
6597,42,11,30,1,13,100
6597,42,15,30,1,13,100
6597,37,5,23,1,10,106
6597,32,15,21,1,3,102
6597,41,11,28,1,8,100
6597,35,1,21,1,4,102
6597,43,9,25,1,11,98
6597,38,11,22,1,10,101
6597,41,8,28,1,8,100
6597,34,5,22,1,5,103
6597,38,4,22,1,10,101
6597,43,2,28,1,5,100
6597,32,10,21,1,3,103
6597,41,14,27,1,6,98
6597,37,13,22,1,8,101
6597,33,7,21,1,4,102
6597,38,5,22,1,10,101
6597,33,22,22,1,9,99
6597,41,12,28,1,12,99
6597,42,2,26,1,11,98
6597,32,30,21,1,3,103
6597,41,3,28,1,12,99
6597,38,6,23,1,9,105
6597,42,7,26,1,11,98
6597,30,13,22,1,6,103
6597,35,13,22,1,2,101
6597,35,5,21,1,4,102
6597,30,-1,22,1,6,103
6597,42,6,28,1,9,98
6597,38,7,23,1,11,107
6597,48,2,25,1,9,99
6597,42,-1,26,1,11,98
6597,37,0,22,1,8,101
6597,33,7,25,1,6,101
6597,32,14,21,1,8,100
6597,42,4,28,1,6,99
6597,49,13,25,1,10,99
6597,35,0,23,1,4,102
6597,43,24,28,1,11,95
6597,38,-1,22,1,8,101
6597,37,6,23,1,10,106
6597,30,3,22,1,6,103
6597,34,11,22,1,5,103
6597,41,27,28,1,12,99
6597,42,-1,26,1,11,98
6597,42,10,28,1,9,98
6597,34,1,22,1,5,103
6597,34,14,22,1,3,102
6597,42,8,28,1,11,99
6597,37,2,22,1,8,101
