3339,19,31,18,1,2,102
3339,16,11,18,1,4,102
3339,17,7,19,1,4,103
3339,17,10,17,1,3,103
3339,19,7,12,1,3,101
3339,14,6,15,1,3,103
3339,18,0,16,1,2,103
3339,17,-1,19,1,5,99
3339,19,17,12,1,4,101
3339,15,4,16,1,4,99
3339,19,8,18,1,2,102
3339,14,4,15,1,3,103
3339,17,0,16,1,3,102
3339,18,-1,18,1,1,101
3339,19,9,16,1,3,102
3339,19,12,18,1,2,102
3339,18,11,19,1,6,100
3339,20,9,17,1,1,103
3339,17,10,19,1,4,103
3339,20,23,18,1,1,102
3339,17,18,19,1,4,103
3339,16,8,18,1,4,102
3339,17,5,17,1,2,102
3339,18,13,18,1,1,101
3339,16,2,18,1,4,102
3339,17,0,17,1,2,102
3339,17,2,16,1,3,102
3339,17,7,17,1,2,102
3339,19,11,18,1,2,102
3339,16,9,18,1,5,101
3339,15,29,13,1,6,102
3339,16,27,18,1,4,102
3339,19,7,17,1,1,102
3339,19,1,17,1,1,102
3339,17,10,17,1,2,102
3339,17,23,16,1,3,102
3339,17,0,19,1,4,103
3339,18,9,17,2,1,103
3339,17,4,17,1,2,102
3339,19,16,18,1,1,102
3339,17,-2,16,2,3,98
3339,17,28,17,1,2,102
3339,17,12,16,1,3,102
3339,19,7,12,1,4,101
3339,16,4,18,1,4,102
3339,17,8,19,1,4,100
3339,16,12,15,1,3,99
3339,16,12,18,1,4,102
3339,19,-1,13,1,4,101
3339,19,38,14,2,3,102
3339,17,7,19,1,4,100
3339,19,7,18,1,2,102
3339,18,0,18,1,5,101
3339,20,-1,19,1,1,102
3339,16,25,15,1,3,99
3339,17,-1,16,1,3,102
3339,18,7,20,1,4,101
3339,17,3,19,1,4,103
3339,16,12,15,1,5,102
3339,17,4,17,1,2,102
3339,18,4,18,1,1,101
3339,16,8,18,1,4,102
3339,15,1,15,1,4,104
3339,17,3,17,1,2,102
3339,17,6,16,1,3,102
3339,18,-1,16,1,2,101
3339,19,-1,16,2,1,103
3339,19,1,18,1,2,102
3339,20,7,18,1,1,102
3339,17,28,16,1,3,102
3339,18,19,17,1,3,101
3339,16,31,18,1,4,102
3339,19,2,13,1,4,101
3339,18,7,17,2,2,103
3339,17,0,17,1,2,102
3339,15,7,15,1,4,104
3339,17,18,19,1,4,103
3339,17,7,17,1,2,102
3339,15,28,15,1,4,104
3339,19,-1,18,1,2,102
3339,14,21,15,1,3,103
3339,16,5,15,1,3,99
3339,18,4,18,1,1,101
3339,18,43,19,1,6,100
3339,19,8,14,1,4,100
3339,18,4,18,1,1,101
3339,15,-1,16,1,4,99
3339,17,4,12,1,3,100
3339,16,10,18,1,4,102
3339,18,4,18,1,1,101
3339,18,7,18,1,1,101
3339,19,9,17,1,1,102
3339,18,12,16,1,1,103
3339,19,0,14,2,3,102
3339,19,-1,12,1,4,101
3339,17,0,17,1,3,103
3339,19,26,19,1,1,100
3339,17,5,19,1,4,103
3339,19,2,12,1,4,101
3339,18,20,16,1,1,101
3339,19,12,18,1,2,102
3339,18,10,18,1,3,102
3339,14,8,15,1,3,103
3339,16,7,15,1,3,99
3339,18,2,18,1,1,101
3339,16,11,18,1,4,102
3339,17,7,19,1,4,103
3339,16,20,17,1,3,100
3339,18,25,16,1,2,103
3339,17,6,17,1,2,102
3339,18,29,16,1,1,103
3339,16,13,18,1,5,101
3339,18,0,13,1,3,101
3339,17,7,19,1,4,103
3339,17,30,17,1,2,102
3339,15,6,16,1,4,99
3339,19,-2,18,2,5,101
3339,17,12,16,1,3,102
3339,17,10,19,1,4,103
3339,17,12,16,1,3,102
3339,16,6,15,1,3,99
3339,19,17,17,1,2,100
3339,18,5,13,1,3,101
3339,16,13,18,1,4,102
3339,19,2,18,1,1,102
3339,15,11,16,1,4,99
3339,19,10,17,1,2,100
3339,20,9,19,1,2,101
3339,17,0,17,1,2,102
3339,19,1,19,1,1,100
3339,19,1,19,2,1,102
3339,18,13,16,1,2,103
3339,16,2,18,1,5,101
3339,19,4,12,1,4,101
3339,17,7,16,1,3,102
3339,17,8,17,1,3,103
3339,17,3,16,1,3,102
3339,16,3,18,1,4,102
3339,16,4,17,1,4,98
3339,16,11,18,1,4,102
3339,18,7,17,1,1,102
3339,19,6,18,1,2,102
3339,19,13,18,1,6,101
3339,19,2,18,1,1,102
3339,16,-1,16,1,5,103
3339,18,9,18,1,5,100
3339,19,12,15,1,1,103
3339,17,2,16,1,3,102
3339,19,4,18,3,1,103
3339,19,12,18,1,1,102
3339,18,0,20,2,5,104
3339,17,4,17,1,2,102
3339,16,12,13,1,3,101
3339,17,20,17,1,4,101
3339,17,3,19,1,4,100
3339,18,2,18,1,2,101
3339,18,8,18,1,1,101
3339,18,14,18,1,2,101
3339,18,5,17,1,1,103
3339,17,9,17,1,2,102
3339,17,7,17,1,2,102
3339,17,7,16,1,3,102
3339,18,17,18,1,2,101
3339,18,12,17,2,2,103
3339,17,14,19,1,4,103
3339,17,2,16,1,3,102
3339,18,5,18,1,5,101
3339,18,2,18,1,1,101
3339,16,12,16,1,5,103
3339,16,5,17,1,3,100
3339,19,11,12,1,4,101
3339,15,8,16,1,4,99
3339,17,22,17,1,2,102
3339,18,-1,18,1,5,100
3339,17,5,17,1,2,102
3339,19,2,18,1,2,102
3339,17,8,17,1,2,102
3339,15,3,16,1,4,99
3339,18,11,18,1,1,101
3339,17,4,16,1,3,102
3339,20,7,20,1,2,102
3339,19,6,18,1,2,102
3339,17,9,17,1,2,102
3339,19,18,19,2,4,101
3339,17,5,16,1,2,99
3339,16,1,15,1,3,99
3339,19,1,17,1,2,100
3339,19,2,18,1,2,102
3339,18,19,13,1,3,101
3339,17,7,16,1,3,102
3339,17,-1,17,1,2,102
3339,17,5,19,1,4,103
3339,17,12,16,1,3,102
3339,19,2,17,1,1,102
3339,18,5,13,1,3,101
3339,17,0,17,1,2,102
3339,16,9,18,1,4,102
3339,18,1,13,1,3,101
3339,17,11,17,1,3,103
3339,17,-1,17,1,2,102
3339,17,8,19,1,4,103
3339,18,3,16,1,2,101
3339,19,-1,18,1,2,102
3339,16,12,18,1,4,102
3339,17,15,17,1,2,102
3339,20,6,17,1,1,103
3339,15,11,15,1,4,104
3339,19,23,18,1,1,102
3339,19,8,18,1,1,102
3339,19,18,18,1,2,102
3339,18,8,16,1,2,102
3339,17,0,19,1,4,103
3339,18,17,13,1,3,101
3339,17,9,14,2,2,101
3339,19,-2,14,2,3,102
3339,18,3,18,1,5,101
3339,16,1,13,1,3,101
3339,19,4,18,1,2,102
3339,17,5,17,1,2,102
3339,16,4,18,1,5,101
3339,19,8,19,1,1,100
3339,19,2,19,1,1,100
3339,18,-1,16,1,2,103
3339,18,8,18,1,5,101
3339,19,11,12,1,4,101
3339,16,19,13,1,3,101
3339,16,3,15,1,4,100
3339,19,8,18,1,2,102
