5618,26,19,22,1,5,99
5618,34,12,21,1,5,103
5618,30,12,23,1,6,102
5618,29,9,24,1,3,101
5618,26,7,22,1,5,99
5618,30,14,22,1,5,100
5618,34,11,21,1,3,103
5618,29,14,22,1,6,102
5618,29,13,24,1,3,101
5618,26,21,21,1,6,99
5618,29,4,22,1,6,102
5618,26,18,22,1,5,99
5618,34,6,27,1,10,99
5618,25,12,22,1,5,99
5618,34,22,27,1,10,99
5618,29,21,24,1,7,102
5618,34,24,23,1,4,102
5618,29,8,22,1,6,102
5618,31,18,24,1,6,101
5618,30,16,24,1,5,98
5618,31,16,21,2,5,100
5618,29,25,22,1,6,102
5618,26,10,21,1,4,100
5618,30,16,24,1,9,105
5618,35,20,28,1,9,99
5618,29,14,24,1,3,101
5618,34,5,21,1,5,103
5618,30,17,25,1,4,100
5618,33,13,22,1,9,106
5618,26,15,22,1,5,99
5618,33,10,22,2,9,107
5618,34,19,21,1,3,103
5618,26,9,22,1,5,98
5618,34,13,21,1,5,103
5618,30,16,24,1,5,98
5618,33,17,19,1,4,108
5618,29,8,28,1,5,100
5618,29,14,22,1,6,102
5618,35,10,23,1,2,100
5618,35,20,28,1,9,99
5618,29,7,24,1,3,101
5618,31,10,25,1,5,101
5618,29,12,24,1,7,102
5618,29,25,22,1,6,102
5618,34,20,27,1,10,99
5618,30,11,24,1,5,98
5618,29,19,22,1,6,102
5618,35,21,23,1,4,101
5618,30,23,23,1,6,102
5618,34,19,21,1,3,103
5618,30,11,25,2,7,101
5618,29,11,24,1,3,101
5618,33,8,19,1,7,108
5618,31,7,24,1,7,103
5618,35,19,28,1,9,99
5618,31,25,23,1,7,101
5618,30,8,23,1,5,101
5618,34,8,21,1,5,103
5618,33,6,22,1,4,101
5618,32,6,21,1,8,106
5618,33,11,22,1,6,100
5618,27,8,21,2,5,98
5618,29,21,24,1,7,102
5618,29,7,24,1,3,101
5618,33,23,22,1,6,100
5618,31,16,23,1,4,99
5618,29,9,24,1,3,101
5618,34,16,21,1,3,103
5618,29,21,24,1,3,101
5618,35,19,28,1,9,99
5618,29,15,24,1,3,101
5618,29,19,24,1,3,101
5618,26,10,22,1,5,98
5618,30,21,23,2,5,101
5618,29,21,22,1,6,102
5618,29,13,22,1,6,102
