2919,15,15,16,1,4,99
2919,12,11,15,1,4,103
2919,14,5,12,1,5,102
2919,13,22,13,1,6,103
2919,13,6,13,1,6,103
2919,17,37,17,1,5,102
2919,14,4,12,1,6,107
2919,15,7,14,1,5,102
2919,14,7,14,1,5,103
2919,13,9,14,1,3,102
2919,14,15,14,2,7,102
2919,18,23,13,1,3,101
2919,12,18,13,1,6,103
2919,13,6,15,1,5,103
2919,14,14,14,2,3,102
2919,15,3,16,1,4,99
2919,15,15,17,1,4,102
2919,14,22,14,1,5,103
2919,15,12,17,1,4,102
2919,17,6,13,1,1,107
2919,14,10,14,1,1,102
2919,15,17,13,1,1,102
2919,13,12,13,1,6,103
2919,14,22,14,1,1,102
2919,12,15,13,1,6,103
2919,16,11,18,1,4,102
2919,17,9,14,1,3,101
2919,14,4,12,1,6,107
2919,15,5,15,1,1,103
2919,14,22,14,1,1,102
2919,14,8,15,1,3,103
2919,15,12,16,2,3,102
2919,14,10,16,1,3,100
2919,12,28,15,1,4,103
2919,16,15,18,1,4,102
2919,14,13,14,1,5,103
2919,14,16,14,1,3,103
2919,14,22,16,1,3,100
2919,13,19,14,1,4,100
2919,14,9,14,1,3,103
2919,14,13,14,1,3,103
2919,13,7,14,1,4,100
2919,14,5,16,1,3,100
2919,14,5,14,1,1,102
2919,14,13,14,1,1,102
2919,15,14,14,2,6,102
2919,15,18,16,1,4,99
2919,15,7,16,1,4,99
2919,15,14,13,1,1,102
2919,13,13,14,1,4,100
2919,14,20,14,1,3,103
2919,13,5,15,1,5,103
2919,14,13,14,1,3,103
2919,13,19,13,1,6,103
2919,14,19,12,1,6,107
2919,12,4,13,1,6,103
2919,12,7,13,1,6,103
2919,14,5,12,1,6,107
2919,14,15,12,1,6,107
2919,15,10,14,1,1,101
2919,16,23,16,1,3,103
2919,16,14,13,1,1,108
2919,12,7,13,1,6,103
2919,14,14,14,2,6,103
2919,14,7,14,2,6,103
2919,15,7,17,1,4,102
2919,16,26,18,1,5,101
2919,12,11,13,1,6,103
2919,16,13,13,1,1,108
2919,13,11,14,1,3,102
2919,15,10,17,1,4,102
2919,15,14,13,1,1,102
2919,12,6,13,1,6,103
2919,16,4,16,1,2,103
2919,12,12,13,1,6,103
2919,13,21,13,1,6,103
2919,13,16,15,1,5,103
2919,13,11,13,1,6,103
2919,17,33,16,1,3,102
2919,13,14,13,1,6,103
2919,14,25,15,1,3,103
2919,12,5,13,1,6,103
2919,13,38,13,1,6,103
2919,14,27,14,1,5,103
2919,12,16,13,1,6,103
2919,15,14,17,1,4,100
2919,14,10,14,1,1,102
2919,12,21,13,1,6,103
2919,15,16,13,1,1,102
2919,12,18,13,1,6,103
2919,12,10,13,1,6,103
2919,13,11,14,1,4,100
2919,12,5,13,1,6,103
2919,16,8,16,1,2,103
2919,13,7,13,1,6,103
2919,15,9,17,1,4,102
2919,14,21,14,1,1,102
2919,15,19,15,1,1,103
2919,18,11,18,3,2,103
2919,17,8,17,1,2,102
2919,14,10,15,1,3,103
2919,17,12,15,1,1,104
2919,14,7,15,1,3,103
2919,12,11,15,1,4,103
2919,16,21,13,1,1,108
2919,14,15,12,1,5,102
2919,17,21,14,1,3,101
2919,14,11,12,1,6,107
2919,15,14,15,1,1,103
2919,13,16,14,1,4,100
2919,15,14,17,1,4,102
2919,14,7,12,1,6,107
2919,17,9,14,1,3,101
2919,13,12,15,1,5,103
2919,13,11,15,1,5,103
2919,18,17,15,1,3,100
2919,16,14,16,1,2,103
2919,13,24,14,1,4,100
2919,14,7,12,1,6,107
2919,15,13,16,1,4,99
2919,16,11,18,1,4,102
2919,16,17,13,1,1,108
2919,12,16,13,1,6,103
2919,13,18,14,1,3,102
2919,13,16,13,1,6,103
2919,15,5,15,1,1,103
2919,14,10,14,1,5,103
2919,13,12,13,1,6,103
2919,16,23,16,1,2,103
2919,12,13,13,1,6,103
