203,1,-1,6,1,2,100
203,1,2,5,1,2,101
203,1,24,6,1,2,100
203,2,6,3,1,1,100
203,1,15,4,1,2,100
203,1,6,6,1,2,100
203,2,2,4,1,4,98
203,1,11,4,1,2,100
203,1,10,5,1,2,101
203,1,7,5,1,2,101
203,1,17,5,1,3,99
203,1,7,5,1,3,99
203,1,-1,4,1,2,100
203,1,17,5,1,2,101
203,1,16,5,1,3,99
203,2,3,7,2,3,99
203,1,16,5,1,2,101
203,2,16,6,1,3,100
203,1,1,5,1,3,99
203,1,11,5,1,3,99
203,3,4,3,1,4,99
203,2,18,5,1,1,101
203,1,28,4,1,2,100
203,1,1,6,1,2,100
203,2,9,3,1,2,101
203,2,15,7,1,3,100
203,1,18,6,1,2,100
203,3,11,3,1,4,99
203,1,16,6,1,2,100
203,2,9,4,1,2,100
203,2,20,4,1,4,98
203,1,16,5,1,2,101
203,1,12,6,1,2,100
203,1,4,5,1,3,99
203,1,0,6,1,2,101
203,2,23,5,1,1,99
203,2,10,3,1,1,100
203,2,3,6,2,4,99
203,1,22,4,1,2,100
203,2,19,4,1,1,101
203,1,28,5,1,2,101
203,1,17,4,1,2,100
203,1,10,5,1,3,99
203,2,4,6,1,3,100
203,3,0,3,1,4,99
203,1,15,4,1,2,100
203,1,2,4,1,2,100
203,1,15,6,1,2,101
203,1,13,4,1,2,100
203,2,8,6,2,4,99
203,1,7,4,1,2,100
203,1,23,5,1,3,99
203,1,7,6,1,2,100
203,2,2,6,1,1,100
203,1,15,5,1,3,99
203,2,9,6,1,2,102
203,1,20,6,1,2,100
203,1,25,6,1,2,100
203,2,13,4,1,2,100
203,1,2,6,1,2,100
203,2,9,5,1,1,101
203,1,13,4,1,2,100
203,1,12,5,1,3,99
203,1,7,6,1,2,100
203,2,3,6,1,2,99
203,2,13,7,2,3,99
203,1,8,5,1,3,99
203,1,10,5,1,3,99
203,2,4,4,1,2,100
203,2,22,5,1,1,101
203,1,17,4,1,2,100
203,1,7,5,1,3,99
203,2,7,5,2,4,100
203,2,10,7,1,2,100
203,2,19,5,1,1,101
203,1,25,6,1,2,100
203,1,2,4,1,2,100
203,1,8,4,1,2,100
203,1,2,5,1,3,99
203,1,8,4,1,2,100
203,1,16,6,1,2,100
203,2,1,4,2,2,100
203,2,8,5,1,2,98
203,1,8,5,1,3,99
203,1,11,5,1,2,101
203,1,1,4,1,2,100
203,1,13,5,1,2,101
203,3,8,3,1,3,101
203,2,10,5,1,1,101
203,2,11,5,1,1,101
203,1,5,4,1,2,100
203,1,7,5,1,3,99
203,1,16,6,1,2,100
203,1,13,4,1,2,100
203,1,19,5,1,3,99
203,1,20,6,1,2,100
203,2,12,3,1,2,100
203,1,16,6,1,2,100
203,1,8,6,1,2,101
203,1,3,5,1,2,101
203,2,5,6,1,2,99
203,2,10,7,2,3,99
203,2,13,5,1,1,101
203,1,13,4,1,2,100
203,2,3,3,1,1,99
203,1,1,6,1,2,100
203,2,7,4,2,2,100
203,2,0,5,1,1,101
203,2,1,5,1,1,101
203,1,24,4,1,2,100
203,2,6,6,2,4,99
203,1,15,5,1,3,99
203,1,9,4,1,2,100
203,2,0,6,2,4,99
203,1,0,4,1,2,100
203,2,11,5,1,1,101
203,1,0,5,1,3,99
203,1,7,4,1,2,100
203,1,16,6,1,2,100
203,1,15,4,1,2,100
203,1,8,4,1,2,100
203,1,19,4,1,2,100
203,1,16,4,1,2,100
203,1,4,5,1,3,99
203,1,6,5,1,3,99
203,2,8,4,1,3,100
203,1,8,5,1,3,99
203,1,19,5,1,3,99
203,1,6,5,1,3,99
203,1,19,6,1,2,100
203,2,17,4,1,2,100
203,2,17,4,1,3,100
203,2,22,5,1,2,100
203,1,18,4,1,2,100
203,1,4,4,1,2,100
203,1,2,6,1,2,100
203,1,13,5,1,2,101
203,2,16,3,1,2,101
203,3,14,4,1,1,102
203,1,9,4,1,2,100
203,2,4,4,1,2,100
203,1,6,5,1,3,99
203,2,12,4,1,2,100
203,1,3,4,1,2,100
203,2,17,7,1,3,100
203,1,12,4,1,2,100
203,1,12,4,1,2,100
203,2,1,3,1,1,99
203,1,22,4,1,2,100
203,1,16,6,1,2,100
203,2,22,6,1,2,100
203,1,3,6,1,2,100
203,1,4,5,1,3,99
203,1,16,5,1,2,101
203,2,10,5,1,1,101
203,2,17,5,1,2,98
203,2,15,5,1,1,101
203,1,13,6,1,2,100
203,1,0,4,1,2,100
203,1,2,5,1,3,99
203,1,8,4,1,2,100
203,2,14,3,1,1,99
203,1,5,5,1,3,99
203,1,6,6,1,2,100
203,1,0,5,1,3,99
203,1,25,4,1,2,100
203,1,14,5,1,3,99
203,2,-2,7,2,3,99
203,2,4,4,1,3,100
203,1,25,5,1,2,101
203,2,6,4,1,2,100
203,2,3,3,1,1,99
203,1,0,6,1,2,101
203,1,9,5,1,3,99
203,2,5,5,1,1,101
203,1,19,6,1,2,100
203,1,9,5,1,2,101
203,1,31,4,1,2,100
203,1,2,6,1,2,100
203,2,12,4,1,3,100
203,2,35,5,1,1,99
203,1,12,5,1,3,99
203,1,15,4,1,2,100
203,2,9,4,1,3,100
203,1,2,6,1,2,100
203,1,3,4,1,2,100
203,1,6,5,1,2,101
203,1,8,5,1,2,101
203,1,8,5,1,2,101
203,1,18,4,1,2,100
203,1,15,6,1,2,100
203,3,13,3,1,4,99
203,1,14,5,1,3,99
203,1,2,5,1,2,101
203,2,5,5,1,3,101
203,1,17,4,1,2,100
203,1,19,6,1,2,100
203,1,4,4,1,2,100
