833,4,15,8,1,3,102
833,4,8,8,1,3,102
833,4,20,8,1,3,102
833,4,15,8,1,3,102
833,3,25,6,1,1,101
833,4,21,8,1,3,102
833,4,36,8,1,3,102
833,6,36,10,1,4,102
833,6,4,10,1,4,102
833,3,20,8,1,2,101
833,3,16,8,1,2,101
833,4,12,8,1,3,102
833,4,28,8,1,3,102
833,2,21,5,1,1,101
833,4,3,8,1,3,102
833,6,2,10,1,4,102
833,4,5,9,2,1,102
833,4,23,7,1,1,101
833,6,10,10,1,4,102
833,6,31,10,1,4,102
833,3,19,8,1,2,101
833,4,18,8,1,3,102
833,4,8,8,1,3,102
833,4,22,8,1,3,102
833,4,18,8,1,3,102
833,4,19,7,1,2,102
833,3,18,8,1,2,101
833,3,16,8,1,2,101
833,3,17,8,1,2,101
833,4,20,7,1,2,102
833,4,20,8,1,2,100
833,6,29,10,1,4,102
833,4,14,8,1,3,102
833,4,20,8,1,3,102
833,7,16,11,1,5,103
833,5,24,10,1,1,102
833,2,16,5,1,1,101
833,2,4,5,1,1,101
833,6,17,10,1,4,102
833,4,11,7,1,3,101
833,3,12,6,1,1,101
833,4,4,9,2,1,102
833,4,21,8,1,3,102
833,2,20,5,1,1,101
833,4,8,8,1,3,102
833,6,16,10,1,4,102
833,4,18,8,1,3,102
833,4,21,8,1,3,102
833,3,21,8,1,2,101
833,4,3,7,1,2,101
833,2,20,5,1,1,101
833,4,2,9,2,1,102
833,4,1,7,1,2,101
833,6,9,10,1,4,102
833,6,18,10,1,4,102
833,3,18,8,1,2,101
833,6,6,10,1,4,102
833,3,4,6,1,1,100
833,4,54,8,1,3,102
833,6,19,10,1,4,102
833,4,8,7,1,1,101
833,6,11,10,1,4,102
833,3,6,8,1,2,101
833,5,8,8,1,3,101
833,6,8,10,1,4,102
833,6,20,10,1,4,102
833,4,-1,9,2,2,102
833,2,9,5,1,1,101
833,3,6,8,1,2,101
833,4,1,9,2,2,102
833,4,4,8,1,3,102
833,4,8,8,1,3,102
833,3,6,5,1,1,102
833,3,12,6,1,1,101
833,2,5,5,1,1,101
833,3,14,8,1,2,101
833,3,18,8,1,2,101
833,2,3,5,1,1,101
833,6,8,10,1,4,102
833,3,14,8,1,2,101
833,4,11,8,1,3,102
833,3,7,8,1,2,101
833,3,8,6,1,1,101
833,6,10,10,1,4,102
833,4,16,7,1,1,101
833,4,10,9,2,2,102
833,6,98,10,1,4,102
833,4,11,9,2,1,102
833,4,7,7,1,2,102
833,6,24,10,1,4,102
833,6,25,10,1,4,102
833,6,9,10,1,4,102
833,6,3,10,1,4,102
833,4,10,8,1,3,102
833,2,13,5,1,1,101
833,3,19,6,1,1,100
833,3,11,8,1,2,101
833,2,14,5,1,1,101
833,6,17,10,1,4,102
833,3,4,5,1,1,102
833,3,0,8,1,2,101
833,5,9,8,1,2,102
833,4,0,8,2,3,101
833,5,4,8,3,1,103
833,3,18,8,1,2,101
833,6,10,10,1,4,102
833,2,27,5,1,1,101
833,4,17,8,1,3,102
833,4,15,9,2,2,102
833,4,25,8,1,3,102
833,4,11,9,2,2,102
833,4,22,8,1,3,102
833,3,1,8,1,2,101
833,2,3,5,1,1,101
833,3,3,8,1,2,101
833,3,6,6,1,1,101
833,6,13,10,1,4,102
833,3,19,8,1,2,101
833,3,13,8,1,2,101
833,3,9,6,1,1,101
833,6,11,10,1,4,102
833,4,11,9,2,1,102
833,5,4,6,2,1,103
833,4,-2,9,2,2,102
833,6,15,10,1,4,102
833,2,17,5,1,1,101
833,3,17,8,1,2,101
833,4,1,7,1,2,101
833,5,14,7,1,2,99
833,3,13,6,1,1,101
833,6,33,10,1,4,102
833,2,13,5,1,1,101
833,4,1,8,1,3,102
833,6,3,10,1,4,102
833,2,3,5,1,1,101
833,4,4,9,2,1,102
833,6,14,10,1,4,102
833,3,14,6,2,1,100
833,3,20,8,1,2,101
833,2,9,5,1,1,101
833,4,42,7,1,1,101
833,2,13,5,1,1,101
833,3,14,8,1,2,101
833,3,1,8,1,2,101
833,3,11,8,1,2,101
833,6,15,10,1,4,102
833,4,39,8,1,3,102
833,4,3,7,1,2,101
833,5,17,10,1,1,102
833,4,7,7,1,3,101
833,3,13,8,1,2,101
833,2,17,5,1,1,101
833,2,12,5,1,1,101
833,4,8,9,2,1,102
833,3,12,6,1,1,101
833,4,5,8,1,3,102
