1097,6,7,11,1,2,102
1097,3,9,6,1,1,101
1097,3,0,8,1,2,101
1097,5,5,10,1,1,102
1097,5,5,10,1,1,102
1097,7,-1,9,1,1,101
1097,6,9,8,1,1,102
1097,3,7,8,1,2,101
1097,5,-1,10,1,1,102
1097,5,1,8,1,1,102
1097,6,19,11,1,2,102
1097,4,0,7,1,2,102
1097,5,7,6,1,3,102
1097,3,9,8,1,2,101
1097,5,10,7,1,2,101
1097,5,21,10,1,1,102
1097,6,0,11,1,2,102
1097,6,1,10,1,1,103
1097,4,5,7,1,1,102
1097,5,3,7,1,2,102
1097,3,8,8,1,2,101
1097,4,9,9,1,3,102
1097,3,2,6,1,1,101
1097,5,15,8,1,2,103
1097,6,8,8,1,1,102
1097,6,-1,10,1,1,103
1097,3,-1,8,1,2,101
1097,3,7,6,1,1,101
1097,5,7,10,1,1,102
1097,6,6,11,1,2,102
1097,3,7,8,1,2,101
1097,6,6,10,1,1,103
1097,6,9,10,1,1,103
1097,3,8,8,1,2,101
1097,5,5,10,1,1,102
1097,4,-1,7,1,2,102
1097,6,4,11,1,2,102
1097,4,0,7,1,2,102
1097,5,7,10,1,1,102
1097,4,4,9,1,2,102
1097,4,0,7,1,2,102
1097,6,1,10,1,1,103
1097,6,14,10,1,1,103
1097,6,2,10,1,1,103
1097,5,6,10,1,1,102
1097,6,6,8,1,1,102
1097,3,8,8,1,2,101
1097,7,-1,10,1,2,104
1097,6,-1,10,1,1,103
1097,7,3,12,1,3,103
1097,4,6,7,1,2,102
1097,3,7,8,1,2,101
1097,3,10,8,1,2,101
1097,3,5,8,1,2,101
1097,4,5,7,1,2,102
1097,6,0,11,1,2,102
1097,3,8,8,1,2,101
1097,6,5,10,1,1,103
1097,7,0,7,1,2,102
1097,4,7,7,1,2,102
1097,3,2,8,1,2,101
1097,4,9,7,1,2,102
1097,6,6,11,1,2,102
1097,5,18,10,1,1,102
1097,6,5,8,1,1,102
1097,3,3,8,1,2,101
1097,6,5,9,1,1,103
1097,4,3,8,1,3,102
1097,7,5,10,1,2,102
1097,4,4,7,1,2,102
1097,7,8,8,1,2,102
1097,6,1,10,1,1,103
1097,7,3,9,1,1,101
1097,3,0,8,1,2,101
1097,5,5,10,1,1,102
1097,7,7,11,1,1,102
1097,5,6,7,1,2,102
1097,6,5,11,1,2,102
1097,3,9,6,1,1,101
1097,3,5,6,1,1,101
1097,8,3,10,1,1,100
1097,6,2,11,1,2,102
1097,6,9,8,1,1,102
1097,3,4,8,1,2,101
1097,6,14,10,1,1,103
1097,3,7,6,1,1,101
1097,7,3,8,2,2,102
1097,3,25,8,1,2,101
1097,4,0,7,1,2,102
1097,6,8,10,1,1,103
1097,3,7,8,1,2,101
1097,6,4,11,1,2,102
1097,5,2,10,1,1,102
1097,3,3,8,1,2,101
1097,7,1,9,1,1,101
1097,4,2,7,1,3,101
1097,3,8,6,1,1,101
1097,3,-1,6,1,1,101
1097,6,6,10,1,1,103
1097,5,11,10,1,1,102
1097,5,38,10,1,1,102
1097,3,-1,8,1,2,101
1097,5,6,10,1,1,102
1097,6,2,10,1,2,103
1097,4,7,7,1,2,102
1097,3,6,8,1,2,101
1097,3,15,8,1,2,101
1097,6,7,10,1,1,103
1097,6,4,8,1,1,102
1097,7,4,9,1,1,101
1097,6,2,11,1,2,102
1097,5,8,10,1,1,102
1097,6,-1,10,1,1,101
1097,4,8,7,1,2,102
1097,3,12,8,1,2,101
1097,4,4,7,2,1,101
1097,3,12,6,1,1,101
1097,4,8,8,1,3,101
1097,3,7,8,1,2,101
1097,6,3,10,1,1,103
1097,3,3,8,1,2,101
1097,3,9,6,1,1,101
1097,6,0,8,1,1,102
1097,6,1,8,1,1,102
1097,4,1,5,1,1,102
1097,7,-1,9,1,1,101
1097,4,13,8,1,3,102
1097,3,0,6,1,1,101
1097,3,11,6,1,1,101
1097,5,1,8,1,3,101
1097,6,9,8,1,1,102
1097,5,-1,6,1,3,102
1097,7,7,9,1,1,103
1097,4,0,7,1,2,102
1097,7,0,11,1,3,103
1097,5,5,8,1,2,101
1097,4,5,8,1,3,102
1097,3,4,8,1,2,101
1097,3,8,8,1,2,101
1097,6,3,10,1,1,103
1097,3,2,8,1,2,101
1097,6,7,8,1,1,102
1097,3,6,8,1,2,101
1097,3,10,8,1,2,101
1097,3,4,8,1,2,101
1097,6,6,8,1,1,102
1097,4,-1,7,1,2,102
1097,6,0,10,1,1,103
1097,3,15,8,1,2,101
1097,3,-1,8,1,2,101
1097,6,23,8,1,1,102
1097,4,3,7,1,2,102
1097,6,4,9,1,1,101
1097,3,7,8,1,2,101
1097,4,16,7,1,2,102
1097,6,1,10,1,1,103
1097,6,5,8,1,1,102
1097,4,25,9,1,2,102
1097,4,8,7,1,2,102
1097,3,1,8,1,2,101
1097,3,2,8,1,2,101
1097,4,4,9,1,3,101
1097,6,6,11,1,2,102
1097,4,0,8,1,2,102
1097,3,4,6,1,1,101
1097,7,12,9,1,1,101
1097,7,2,11,1,2,102
1097,3,6,8,1,2,101
1097,5,5,10,1,1,102
1097,3,15,8,1,2,101
1097,6,3,10,1,2,102
1097,3,3,8,1,2,101
1097,6,-1,8,1,1,102
1097,6,20,8,1,1,102
1097,3,15,8,1,2,101
1097,6,52,11,1,2,102
1097,4,8,7,1,2,102
1097,3,10,8,1,2,101
1097,3,5,8,1,2,101
1097,4,3,7,1,2,102
1097,4,6,7,1,2,102
1097,3,29,8,1,2,101
1097,3,2,8,1,2,101
1097,3,8,8,1,2,101
1097,5,0,10,1,1,102
1097,6,2,8,1,1,102
1097,3,7,8,1,2,101
1097,6,14,11,1,2,103
1097,5,3,10,1,1,102
1097,4,13,8,1,3,101
1097,4,13,7,1,2,102
1097,3,8,8,1,2,101
1097,3,5,8,1,2,101
1097,6,2,11,1,2,102
1097,6,-1,8,1,1,102
1097,6,4,10,1,2,101
1097,5,5,10,1,1,102
1097,3,1,8,1,2,101
1097,6,0,11,1,2,102
1097,3,-1,8,1,2,101
1097,3,3,8,1,2,101
1097,3,33,8,1,2,101
1097,5,6,10,1,1,102
1097,4,8,7,1,2,102
1097,6,7,10,1,1,103
1097,4,2,7,1,2,102
1097,6,3,11,1,2,102
1097,6,1,11,1,2,102
1097,3,8,6,1,1,101
1097,7,2,10,1,1,103
1097,6,12,5,1,2,103
1097,6,3,11,1,2,102
1097,7,11,9,1,1,101
1097,3,1,8,1,2,101
1097,5,-1,10,1,1,102
1097,3,15,8,1,2,101
1097,4,5,8,1,3,102
1097,3,1,8,1,2,101
1097,4,-1,7,1,2,102
1097,3,-1,8,1,2,101
1097,6,7,11,1,1,103
1097,4,5,7,1,2,102
1097,6,7,10,1,1,103
1097,5,4,10,1,1,102
1097,4,2,7,1,2,102
1097,4,7,8,1,3,102
1097,5,5,10,1,1,102
1097,4,4,7,1,2,102
1097,4,5,7,1,2,102
1097,3,10,6,1,1,101
1097,7,4,8,1,2,102
1097,3,2,8,1,2,101
1097,5,3,10,1,1,102
1097,3,1,8,1,2,101
1097,4,5,7,1,2,102
1097,4,-1,7,1,2,102
1097,3,3,8,1,2,101
1097,6,1,8,1,1,102
1097,6,0,10,1,1,103
1097,3,-1,8,1,2,101
1097,3,7,8,1,2,101
1097,7,6,10,1,2,102
1097,3,9,6,1,1,101
1097,4,13,8,1,3,102
1097,4,2,7,2,2,102
1097,4,2,6,2,1,101
1097,7,-1,9,1,2,101
1097,6,9,8,1,1,102
1097,6,11,11,1,2,102
1097,3,4,8,1,2,101
1097,4,5,7,1,2,102
1097,6,3,11,1,2,102
1097,4,12,7,1,2,102
1097,4,4,7,1,2,102
1097,4,6,7,1,2,102
1097,4,-1,8,1,3,102
1097,4,8,7,1,2,102
1097,4,0,7,1,2,102
1097,3,2,8,1,2,101
1097,3,0,6,1,1,101
1097,3,8,8,1,2,101
1097,4,9,7,1,3,100
1097,3,2,8,1,2,101
1097,6,2,11,1,2,102
1097,3,2,8,1,2,101
1097,5,1,8,1,2,101
1097,3,16,8,1,2,101
1097,6,5,10,1,2,103
1097,3,8,8,1,2,101
1097,3,1,8,1,2,101
1097,6,3,11,1,2,102
1097,6,7,11,1,2,102
1097,4,13,7,1,2,102
1097,6,0,8,1,1,102
1097,3,0,8,1,2,101
1097,6,5,10,1,1,103
1097,3,2,8,1,2,101
1097,8,-1,9,1,2,100
1097,6,-1,10,1,1,103
1097,6,7,11,1,2,102
1097,3,33,8,1,2,101
1097,7,5,10,1,1,103
1097,5,4,7,1,3,103
1097,3,6,8,1,2,101
1097,6,0,10,1,1,103
1097,5,16,10,1,1,102
1097,8,0,9,1,1,102
1097,4,6,7,1,2,102
1097,6,18,11,1,2,102
1097,4,15,7,1,2,102
1097,8,5,9,1,1,102
1097,6,4,11,1,2,102
1097,3,2,8,1,2,101
1097,4,8,9,1,3,102
1097,6,7,10,1,1,103
1097,6,14,11,1,2,102
1097,6,5,10,1,1,103
1097,4,8,7,1,2,102
1097,7,3,9,1,1,101
