4952,22,7,19,1,1,104
4952,29,37,21,1,6,107
4952,27,12,21,1,6,99
4952,27,12,22,1,4,97
4952,22,43,19,1,1,104
4952,28,8,24,1,6,100
4952,22,6,19,1,1,104
4952,25,-1,26,1,4,99
4952,26,35,23,1,4,98
4952,28,13,23,1,6,102
4952,28,13,21,1,5,106
4952,26,6,23,1,6,98
4952,29,-1,22,2,5,106
4952,28,16,24,1,6,101
4952,29,53,22,1,8,107
4952,25,44,26,1,4,99
4952,28,2,24,1,6,100
4952,26,8,23,1,4,100
4952,27,7,23,1,9,105
4952,26,6,25,1,7,98
4952,25,84,20,1,2,100
4952,29,2,21,1,6,107
4952,28,22,22,1,5,100
4952,28,60,23,1,6,102
4952,28,11,24,1,6,101
4952,29,13,21,1,6,107
4952,24,12,22,1,5,98
4952,28,1,22,2,10,104
4952,25,45,26,1,4,99
4952,24,2,22,1,5,98
4952,25,19,26,1,4,99
4952,28,7,24,1,6,101
4952,28,10,21,1,5,106
4952,26,11,23,1,4,98
4952,25,2,26,1,4,99
4952,24,4,22,1,5,98
4952,28,-1,22,1,8,104
4952,24,14,22,1,5,98
4952,28,7,21,1,5,98
4952,27,26,23,1,9,105
4952,24,45,22,1,5,98
4952,30,81,24,1,8,99
4952,27,7,23,1,3,98
4952,25,11,21,1,6,97
4952,26,3,26,1,3,100
4952,28,34,22,1,8,105
4952,27,11,22,1,4,97
4952,30,10,24,1,8,99
4952,30,5,19,1,8,106
4952,27,0,20,1,5,97
4952,25,44,21,1,4,98
4952,25,16,24,1,7,105
4952,30,18,24,1,8,99
4952,28,33,24,1,6,101
4952,25,22,22,1,7,105
4952,27,2,22,1,4,97
4952,26,-1,19,1,1,99
4952,22,27,19,1,1,104
4952,27,4,22,1,4,98
4952,27,45,23,1,3,98
4952,27,0,23,1,9,105
4952,25,4,26,1,4,99
4952,30,2,24,1,8,99
4952,30,10,24,1,8,98
4952,25,94,22,1,7,105
4952,29,13,22,1,8,107
4952,25,50,25,1,6,99
4952,28,4,18,1,1,98
4952,28,0,24,1,6,100
4952,30,2,21,1,4,105
4952,27,4,23,1,9,105
4952,26,12,23,1,4,98
4952,28,15,22,1,5,100
4952,28,6,21,1,5,106
4952,27,10,23,1,9,105
4952,26,26,23,1,4,98
4952,28,9,23,1,6,102
4952,25,-1,26,1,4,99
4952,30,13,19,1,8,106
4952,27,10,23,1,3,98
4952,27,12,23,1,9,105
4952,28,8,24,1,6,101
4952,27,11,23,1,3,98
4952,28,12,24,1,6,100
4952,25,11,21,1,6,97
4952,25,9,26,1,4,99
4952,27,3,23,1,9,105
4952,30,13,24,1,8,99
4952,25,13,22,1,6,97
4952,28,43,21,1,5,98
4952,28,3,22,2,7,105
4952,26,29,24,1,8,105
4952,26,5,22,1,4,99
4952,26,18,21,2,4,99
4952,29,4,22,2,5,106
4952,25,8,21,1,6,97
4952,28,24,21,1,7,107
4952,28,2,24,1,6,100
4952,27,10,19,1,5,98
4952,29,13,21,1,8,104
4952,25,5,20,1,2,100
4952,26,5,23,1,4,98
4952,27,24,21,1,6,106
4952,30,1,24,1,8,98
4952,28,6,24,1,6,101
4952,26,4,26,1,3,100
4952,28,2,22,1,5,99
4952,27,14,23,1,7,103
4952,28,4,25,1,7,98
4952,28,14,25,1,7,98
4952,27,13,23,1,9,105
4952,28,5,21,1,7,105
4952,24,3,22,1,5,98
4952,28,22,23,1,6,102
4952,28,10,24,1,6,101
4952,27,12,23,1,9,105
4952,28,29,22,1,8,105
4952,25,1,22,1,6,97
4952,27,-1,22,1,5,98
4952,25,7,26,1,4,99
4952,27,2,22,1,4,97
4952,30,17,18,2,1,99
4952,27,46,23,1,9,105
4952,26,50,23,1,4,98
4952,25,3,21,1,6,97
4952,28,4,24,1,6,100
4952,28,0,25,1,7,98
4952,27,5,22,1,5,98
4952,29,13,17,1,1,99
4952,25,-1,26,1,4,99
4952,26,29,25,1,8,104
4952,28,13,21,1,5,98
4952,29,0,17,1,1,99
4952,28,11,21,1,7,107
4952,29,8,20,1,5,100
4952,29,7,23,1,9,108
4952,25,40,25,1,6,99
4952,27,9,23,1,3,98
4952,25,1,26,1,4,99
4952,27,26,22,1,4,100
4952,28,1,21,1,5,106
4952,29,13,23,1,9,108
4952,28,14,24,1,6,100
4952,30,12,24,1,8,99
4952,28,16,22,2,7,105
4952,27,5,22,1,4,97
4952,27,9,19,1,5,98
4952,25,9,26,1,4,99
4952,28,14,18,1,1,98
4952,26,8,22,1,4,99
4952,28,5,24,1,6,100
4952,28,12,18,1,1,98
4952,26,11,23,1,4,100
4952,28,4,24,1,6,101
4952,26,25,24,1,8,105
