6915,32,21,30,1,2,99
6915,48,11,22,2,12,98
6915,35,12,26,1,5,101
6915,49,10,26,3,15,97
6915,50,12,24,1,11,100
6915,50,15,27,1,12,99
6915,50,12,26,1,9,101
6915,43,6,26,1,12,99
6915,46,21,26,1,11,99
6915,31,4,22,1,4,103
6915,34,22,23,1,8,101
6915,47,10,24,1,12,99
6915,50,9,27,1,14,100
6915,49,6,27,1,13,100
6915,35,12,21,1,4,102
6915,44,14,25,1,12,98
6915,35,55,24,1,2,99
6915,46,21,26,1,11,99
6915,37,5,21,1,4,103
6915,36,18,22,1,3,102
6915,39,7,20,1,4,102
6915,35,17,26,1,7,101
6915,47,7,24,1,12,99
6915,45,16,27,1,10,98
6915,49,10,27,1,13,100
6915,45,6,27,1,10,98
6915,45,22,27,1,10,98
6915,31,8,22,1,4,103
6915,47,8,24,1,12,99
6915,35,8,27,2,6,101
6915,34,17,24,1,5,100
6915,51,19,25,1,12,101
6915,32,2,30,1,2,99
6915,47,2,23,1,11,99
6915,37,13,21,1,4,103
6915,44,10,27,2,15,99
6915,32,10,29,1,2,100
6915,47,4,26,1,11,99
6915,31,8,22,1,4,103
6915,51,4,24,1,10,101
6915,31,89,21,1,6,103
6915,32,9,30,1,2,99
6915,44,15,27,2,15,99
6915,32,16,30,1,2,99
6915,40,18,19,1,2,99
6915,45,8,26,1,13,97
6915,31,18,22,1,4,103
6915,34,20,26,1,6,102
6915,43,14,25,1,11,98
6915,35,8,25,1,5,102
6915,49,21,27,1,13,99
6915,44,16,26,1,12,98
6915,45,20,24,1,11,97
6915,50,15,26,1,9,101
6915,45,6,27,1,10,98
6915,43,7,26,1,12,99
6915,53,19,26,1,8,97
6915,52,8,25,1,7,97
6915,40,19,23,1,1,104
6915,49,7,24,1,14,100
6915,40,21,23,1,1,104
6915,45,17,27,1,10,98
6915,50,4,24,1,11,100
6915,32,17,23,1,3,102
6915,52,6,25,1,7,97
6915,32,6,29,1,2,100
6915,50,9,26,1,9,101
6915,43,31,27,1,14,99
6915,43,8,26,1,12,99
6915,45,6,27,1,10,98
6915,32,18,23,1,5,104
6915,47,3,24,1,12,99
6915,37,20,20,1,4,103
6915,47,9,29,1,14,98
6915,31,20,29,1,3,100
6915,32,13,23,1,5,103
6915,50,6,26,2,11,99
6915,43,10,27,1,14,99
6915,45,8,27,1,10,98
6915,47,16,25,2,10,99
6915,32,44,30,1,2,99
6915,45,8,27,1,10,98
6915,35,3,21,1,4,102
6915,49,6,27,1,13,100
6915,32,7,29,1,2,100
6915,47,8,26,1,11,99
6915,45,34,24,1,11,97
6915,46,3,26,1,11,99
6915,47,10,26,1,11,99
6915,31,7,22,1,4,103
6915,37,20,21,1,4,103
6915,34,19,24,1,5,100
6915,32,18,20,1,6,103
6915,37,18,22,1,5,102
6915,32,10,22,1,5,104
6915,46,18,29,1,13,97
6915,32,17,21,1,3,103
6915,32,17,23,1,5,104
6915,47,15,23,1,11,99
6915,46,8,27,1,10,97
6915,43,13,26,1,12,99
6915,32,5,21,1,3,103
6915,45,82,27,1,10,98
6915,47,21,24,1,12,99
6915,49,20,23,1,11,98
6915,37,17,22,1,5,102
6915,45,14,24,1,11,97
6915,44,15,25,2,10,98
6915,38,7,20,1,3,102
6915,40,6,19,1,2,99
6915,43,14,27,1,14,99
6915,47,22,24,1,12,99
6915,31,15,22,1,4,103
6915,44,22,27,1,12,98
6915,40,11,23,1,1,104
6915,43,8,26,1,12,99
6915,37,11,21,1,4,103
6915,32,49,30,1,2,99
6915,37,15,26,3,1,100
6915,32,18,22,1,3,102
