6711,33,66,22,1,9,99
6711,49,0,25,1,10,99
6711,45,30,25,1,11,99
6711,33,-1,21,1,7,100
6711,43,50,25,1,10,98
6711,46,6,27,1,8,97
6711,34,29,26,1,5,101
6711,38,27,25,1,10,102
6711,33,19,22,1,2,101
6711,43,56,29,1,10,100
6711,36,23,21,1,4,102
6711,35,6,21,1,4,102
6711,46,43,28,2,13,101
6711,40,11,19,1,2,99
6711,37,5,22,1,7,100
6711,42,22,27,1,13,98
6711,35,26,24,1,5,100
6711,42,4,28,1,9,98
6711,50,-1,26,1,9,98
6711,31,10,22,1,4,103
6711,38,6,22,1,3,104
6711,38,39,22,1,2,104
6711,45,24,25,1,11,99
6711,31,0,22,1,6,102
6711,42,24,28,1,9,98
6711,32,24,23,1,3,102
6711,48,15,26,1,14,100
6711,32,20,21,1,3,103
6711,33,9,22,1,9,99
6711,35,-1,24,1,5,100
6711,47,43,25,1,13,97
6711,38,10,22,1,10,101
6711,46,24,25,1,12,98
6711,33,0,25,1,6,101
6711,49,21,25,1,10,99
6711,38,20,25,1,10,102
6711,38,0,25,1,10,102
6711,43,3,25,1,11,98
6711,31,30,29,1,3,100
6711,45,24,25,1,11,99
6711,31,26,22,1,4,103
6711,47,1,25,1,13,97
6711,43,2,26,1,12,99
6711,32,5,23,1,3,102
6711,51,82,26,1,8,97
6711,45,79,25,1,11,99
6711,33,23,25,1,6,101
6711,33,12,24,1,2,101
6711,35,10,24,1,5,100
6711,44,52,26,1,10,97
6711,38,51,25,1,10,102
6711,38,2,25,1,10,102
6711,50,57,26,1,9,98
6711,32,2,21,1,3,103
6711,33,19,23,1,4,101
6711,32,22,21,1,3,103
6711,35,28,21,1,4,102
6711,30,2,22,1,6,103
6711,45,21,26,1,12,98
6711,43,56,26,1,11,98
6711,44,80,27,1,10,96
6711,45,2,26,1,12,98
6711,50,22,26,1,9,100
6711,47,3,27,1,11,99
6711,36,4,22,1,5,101
6711,37,19,22,1,7,100
6711,46,27,27,1,8,97
6711,44,0,27,1,12,99
6711,31,23,29,1,3,100
6711,37,29,23,1,3,103
6711,48,14,26,1,14,100
6711,48,-1,26,1,14,100
6711,43,28,27,1,7,98
6711,50,24,24,1,11,100
6711,31,27,21,2,7,102
6711,46,28,25,1,12,98
6711,35,14,21,1,4,102
6711,50,1,26,1,9,98
6711,43,-1,25,1,10,98
6711,43,4,25,1,10,98
6711,34,-1,24,1,5,101
6711,34,35,22,1,4,102
6711,50,19,25,1,16,99
6711,39,24,20,1,3,99
6711,37,13,23,1,3,103
6711,33,27,23,1,4,101
6711,33,-1,22,1,9,101
6711,38,-1,22,1,10,101
6711,45,26,25,1,11,99
6711,49,-1,25,1,10,99
6711,51,0,26,1,8,97
6711,45,3,25,1,11,99
6711,31,2,21,1,6,103
6711,31,46,21,1,6,103
6711,35,0,24,1,3,102
6711,35,26,21,1,4,102
6711,51,25,26,1,8,97
6711,50,-1,26,1,11,100
6711,35,19,21,1,4,102
6711,35,0,21,1,4,102
6711,36,34,20,1,3,103
6711,42,21,27,1,13,98
6711,38,5,22,1,2,102
6711,34,27,24,1,5,100
6711,43,4,26,1,12,99
6711,32,3,23,1,3,102
6711,34,26,26,1,5,101
6711,32,2,21,1,8,100
6711,33,36,25,1,6,101
6711,47,11,26,1,10,99
6711,32,2,21,1,8,100
6711,33,26,25,1,6,101
6711,36,3,20,1,3,103
6711,50,3,25,1,11,98
6711,42,5,28,1,9,98
6711,35,11,21,1,4,102
6711,44,4,27,1,12,96
6711,33,3,24,1,2,101
6711,35,1,21,1,4,102
6711,38,25,25,1,10,102
6711,43,26,26,1,12,99
6711,37,0,22,1,7,100
6711,33,30,25,1,6,101
6711,38,64,25,1,10,102
6711,44,3,27,1,12,99
6711,34,24,23,1,5,101
6711,38,39,23,1,9,105
6711,43,21,29,1,10,100
6711,33,4,22,1,2,101
6711,46,0,25,1,12,98
6711,38,0,23,1,7,100
6711,51,-1,25,1,10,101
6711,37,14,22,1,7,100
6711,35,20,21,1,4,102
6711,51,1,25,1,10,101
6711,38,0,23,1,9,105
6711,45,4,25,1,11,99
6711,35,1,26,1,8,101
6711,32,0,21,1,8,100
6711,43,48,26,1,12,99
6711,33,-1,22,1,9,99
6711,35,5,21,1,4,102
6711,45,31,27,1,10,98
6711,43,16,27,1,14,97
6711,35,2,21,1,4,102
6711,35,4,26,1,7,102
6711,30,4,22,1,6,103
6711,33,26,22,1,9,99
6711,33,4,22,1,9,100
6711,44,2,26,1,10,97
6711,44,3,27,1,12,99
6711,43,2,26,1,12,99
6711,48,0,26,1,14,100
6711,46,2,25,1,10,99
6711,44,-1,26,1,10,97
6711,46,2,27,1,8,97
6711,45,29,27,1,10,98
6711,48,4,26,1,14,100
6711,36,3,21,1,4,100
6711,51,56,26,1,8,97
6711,31,20,29,1,3,100
6711,49,1,25,1,15,99
6711,33,-1,23,1,4,101
6711,31,20,22,1,4,103
6711,32,5,21,1,3,103
6711,39,52,25,1,9,102
6711,35,3,21,1,8,99
6711,34,5,26,1,5,101
6711,35,20,21,1,4,102
6711,33,1,25,1,6,101
6711,43,17,27,1,7,98
6711,38,1,25,1,10,102
6711,42,23,28,1,9,98
6711,45,-1,25,1,11,99
6711,33,3,22,1,9,101
6711,33,16,20,1,9,99
6711,43,-1,26,1,12,99
6711,31,3,23,1,6,104
6711,43,2,25,1,10,98
6711,43,5,25,1,11,98
6711,34,22,24,1,5,100
6711,43,28,27,1,14,97
6711,34,2,26,1,5,101
6711,33,25,22,1,9,101
6711,33,4,25,1,6,101
6711,48,15,26,1,14,100
6711,34,1,21,1,3,102
6711,38,3,25,1,10,102
6711,43,25,26,1,12,99
6711,34,32,21,1,3,102
6711,42,28,27,1,13,98
6711,44,13,27,1,10,96
6711,33,24,23,1,4,101
6711,43,15,26,1,12,99
6711,34,3,25,1,7,101
6711,46,25,26,1,10,100
6711,35,4,26,1,7,100
6711,44,30,27,1,12,99
6711,49,4,25,1,10,99
6711,45,5,25,1,11,99
6711,33,4,25,1,6,101
6711,48,16,26,1,14,100
6711,35,46,21,1,4,102
6711,35,20,22,1,10,100
6711,34,1,25,1,7,101
6711,50,3,26,1,10,100
6711,47,3,26,1,10,99
6711,31,24,22,1,4,103
6711,42,27,28,1,9,98
6711,34,9,22,1,4,102
6711,33,40,20,1,9,99
6711,33,-1,22,1,8,99
6711,35,3,24,1,3,102
6711,32,24,23,1,3,102
6711,43,4,26,1,12,99
6711,42,4,27,1,13,98
6711,31,5,29,1,3,100
6711,31,4,29,1,3,100
6711,37,25,23,1,3,103
6711,34,1,23,1,5,101
6711,43,29,25,1,10,98
6711,33,4,25,1,6,101
6711,42,27,28,1,9,98
6711,38,-1,22,1,10,101
6711,34,2,24,1,5,102
6711,33,5,24,1,2,101
6711,34,3,21,1,9,100
6711,43,5,26,1,12,99
6711,43,2,27,1,10,97
6711,50,3,25,1,10,100
6711,31,2,22,1,6,102
6711,34,4,21,1,3,102
6711,34,-1,22,1,4,102
6711,45,26,25,1,11,99
6711,33,45,23,1,4,101
6711,43,1,29,1,10,100
