4276,21,12,20,1,3,99
4276,22,37,21,1,5,100
4276,21,11,20,1,3,105
4276,23,25,21,1,7,104
4276,23,17,19,1,4,99
4276,21,11,20,1,3,99
4276,24,18,25,1,5,101
4276,21,13,21,1,5,101
4276,24,31,22,2,4,105
4276,27,3,21,1,6,96
4276,24,5,23,1,6,99
4276,21,22,20,1,3,105
4276,21,24,22,1,6,101
4276,21,21,18,1,6,105
4276,25,5,19,1,3,101
4276,24,15,22,1,7,100
4276,22,16,21,1,4,104
4276,21,-1,22,1,6,101
4276,26,2,19,1,2,101
4276,19,15,18,1,5,105
4276,22,15,21,1,5,100
4276,23,8,21,1,4,101
4276,22,35,17,1,5,104
4276,22,0,17,1,4,104
4276,20,14,21,1,4,104
4276,19,-1,19,1,3,103
4276,19,9,20,1,5,103
4276,19,17,20,1,5,103
4276,21,4,19,1,3,99
4276,19,6,19,1,3,103
4276,25,0,24,1,7,99
4276,19,7,20,1,5,103
4276,22,12,17,1,5,104
4276,24,11,25,1,5,101
4276,23,16,21,1,4,101
4276,21,20,20,1,3,105
4276,21,2,20,1,3,99
4276,24,1,23,1,6,99
4276,21,37,20,1,3,105
4276,21,13,20,1,3,105
4276,25,9,17,2,1,100
4276,23,2,19,1,4,99
4276,19,29,19,1,3,103
4276,22,15,20,1,5,102
4276,21,31,20,1,3,105
4276,23,16,21,1,7,104
4276,20,38,21,1,6,104
4276,24,12,23,1,6,99
4276,22,10,20,2,3,101
4276,22,22,20,1,5,102
4276,24,14,23,1,6,99
4276,24,16,17,1,1,99
4276,23,7,21,1,7,104
4276,21,16,20,1,3,99
4276,22,16,20,1,5,100
4276,20,2,20,2,4,102
4276,23,0,21,1,6,101
4276,24,5,23,1,6,99
4276,23,38,22,1,6,101
4276,23,8,21,1,7,104
4276,24,5,23,1,6,99
4276,22,65,21,1,4,104
4276,22,21,20,1,5,102
4276,23,14,23,1,7,104
4276,20,16,20,1,4,102
4276,20,7,18,1,5,103
4276,21,13,21,1,5,103
4276,23,9,19,1,4,99
4276,25,18,24,1,5,99
4276,19,16,18,1,3,103
4276,25,12,19,1,3,101
4276,23,4,21,1,6,103
4276,22,14,20,1,5,102
4276,23,2,21,1,7,104
4276,25,58,17,2,1,100
4276,22,7,20,1,5,100
4276,19,10,18,1,3,103
4276,24,16,23,1,6,99
4276,22,7,17,1,4,104
4276,24,0,22,1,6,105
4276,24,30,25,1,5,101
4276,25,1,24,1,5,97
4276,19,3,18,1,3,103
4276,23,14,16,1,1,101
4276,25,4,21,1,5,98
4276,20,2,18,1,3,104
4276,19,1,19,1,3,103
4276,25,10,24,1,7,100
4276,24,9,20,1,4,101
4276,22,3,20,1,5,98
4276,21,14,21,1,5,101
4276,21,0,21,1,5,101
4276,24,21,23,1,6,99
4276,24,14,17,1,4,105
4276,24,10,23,1,6,99
4276,23,13,18,1,4,104
4276,24,7,23,1,6,99
4276,19,11,18,1,3,103
