1592,8,23,12,1,2,102
1592,6,5,10,1,1,101
1592,9,20,13,1,3,105
1592,10,19,12,1,1,106
1592,11,14,11,1,1,106
1592,9,19,11,1,2,105
1592,5,6,8,1,3,102
1592,6,6,7,1,2,101
1592,10,40,12,1,4,103
1592,8,29,12,1,2,102
1592,10,25,12,1,1,106
1592,10,41,12,1,4,103
1592,10,2,12,1,1,106
1592,6,5,8,1,3,102
1592,6,6,7,1,2,101
1592,6,16,8,1,3,102
1592,10,17,12,1,3,104
1592,6,12,10,1,1,101
1592,8,25,12,1,2,102
1592,10,37,12,1,1,106
1592,10,6,12,1,1,106
1592,6,3,10,1,1,101
1592,6,9,10,1,1,101
1592,10,5,13,1,3,106
1592,6,0,7,1,2,102
1592,5,2,8,1,3,102
1592,9,14,11,1,2,105
1592,9,0,13,1,3,105
1592,6,21,10,1,1,101
1592,5,0,8,1,3,102
1592,10,16,12,1,1,106
1592,5,22,8,1,3,102
1592,8,28,12,1,2,102
1592,5,8,8,1,3,102
1592,10,12,12,1,1,106
1592,9,2,13,1,3,105
1592,9,1,11,1,2,105
1592,11,5,11,1,1,106
1592,6,15,10,1,1,101
1592,5,18,8,1,3,102
1592,10,3,12,1,1,106
1592,10,5,12,1,3,104
1592,9,4,11,1,4,102
1592,6,3,8,1,3,102
1592,5,10,8,1,3,102
1592,10,4,12,1,1,106
1592,5,9,8,1,3,102
1592,8,15,12,1,2,102
1592,7,7,8,1,2,101
1592,9,15,11,1,2,105
1592,6,11,10,1,1,101
1592,6,1,10,1,1,101
1592,8,20,12,1,2,102
1592,10,3,12,1,1,106
1592,5,6,9,1,3,101
1592,10,1,12,1,1,106
1592,12,19,13,1,3,107
1592,6,8,8,1,3,102
1592,10,11,12,1,3,104
1592,9,5,13,1,3,105
1592,10,-1,12,1,1,106
1592,6,2,8,1,3,102
1592,9,23,11,1,2,105
1592,11,5,11,1,1,106
1592,11,3,13,1,4,107
1592,5,16,8,1,3,102
1592,7,9,11,1,2,102
1592,6,-1,7,1,2,101
1592,11,4,11,1,1,106
1592,6,1,10,1,1,101
1592,8,1,10,1,2,101
1592,7,7,7,1,4,101
1592,9,10,14,1,1,105
1592,6,1,10,1,1,101
1592,5,1,8,1,3,102
1592,6,23,10,1,2,100
