3860,18,6,19,1,3,98
3860,20,19,17,1,4,100
3860,18,17,19,1,5,100
3860,20,20,17,1,4,100
3860,20,20,19,1,6,103
3860,21,27,19,1,4,101
3860,20,2,17,1,2,101
3860,20,1,21,1,4,104
3860,21,0,18,1,6,104
3860,18,-1,19,1,5,100
3860,20,58,21,1,4,104
3860,21,26,18,1,2,101
3860,20,40,19,1,6,103
3860,19,19,17,1,2,102
3860,22,14,19,1,5,103
3860,20,71,20,1,3,99
3860,19,20,20,1,4,105
3860,20,0,18,1,3,103
3860,19,20,20,1,5,100
3860,20,2,18,1,1,101
3860,20,-1,17,1,2,101
3860,19,-1,20,1,5,102
3860,20,15,19,1,6,103
3860,19,45,20,1,5,102
3860,19,-1,17,1,1,102
3860,19,-1,20,1,5,102
3860,19,18,20,1,5,102
3860,20,31,19,1,6,103
3860,19,7,17,1,1,102
3860,21,11,20,1,5,103
3860,21,20,16,1,3,100
3860,19,1,17,1,2,102
3860,20,14,19,1,6,103
3860,19,6,17,1,1,102
3860,20,6,20,2,2,106
3860,21,52,21,1,5,101
3860,20,3,17,1,2,101
3860,20,18,18,1,2,103
3860,21,16,18,1,2,103
3860,21,1,19,1,4,101
3860,19,12,17,1,2,102
3860,20,19,18,1,5,99
3860,21,18,19,1,2,98
3860,18,1,19,1,5,100
3860,20,36,21,1,6,102
3860,21,-1,19,1,4,101
3860,19,16,17,1,1,102
3860,20,0,21,1,5,103
3860,20,1,17,1,4,100
3860,20,16,21,1,4,104
3860,18,0,19,1,5,100
3860,19,19,20,1,5,102
3860,22,0,17,1,2,98
3860,19,5,20,1,5,102
3860,20,9,18,1,3,103
3860,18,17,19,1,5,100
3860,20,29,16,1,1,101
3860,19,1,20,1,4,105
3860,18,9,19,1,4,104
3860,18,17,19,1,4,104
3860,18,19,19,1,4,104
3860,19,10,17,1,2,102
3860,21,26,17,1,1,100
3860,22,17,21,1,5,100
3860,21,17,18,1,2,102
3860,19,12,18,1,5,100
3860,20,1,18,1,2,103
3860,20,-1,16,1,3,102
3860,19,14,17,1,2,102
3860,20,1,17,1,4,100
3860,19,17,20,1,5,102
3860,19,15,20,1,4,105
3860,18,21,19,1,5,100
3860,21,16,18,1,6,104
3860,20,8,21,1,4,104
3860,18,2,19,1,5,100
3860,20,1,20,1,3,99
3860,20,15,17,1,4,100
3860,20,9,17,1,4,100
3860,21,-1,18,1,2,103
3860,18,18,19,1,5,100
3860,20,14,16,1,1,101
3860,19,2,17,1,2,102
3860,19,3,20,1,5,102
3860,19,1,18,1,2,102
3860,20,0,19,1,6,103
3860,19,21,20,1,4,105
3860,20,1,21,1,3,100
3860,21,9,19,1,2,98
3860,19,39,20,1,5,102
3860,20,0,21,1,4,102
3860,18,16,19,1,4,104
3860,21,1,18,1,2,102
3860,21,16,19,1,4,101
3860,18,0,19,1,4,104
3860,20,20,21,1,4,104
3860,19,0,17,1,2,102
3860,20,13,20,1,5,101
3860,21,1,18,1,3,102
3860,19,-1,20,1,5,102
3860,20,0,18,1,3,103
3860,21,1,18,1,2,102
3860,20,12,19,1,4,103
3860,21,2,19,1,2,98
3860,21,0,17,1,2,101
3860,18,29,19,1,4,104
3860,21,8,18,1,7,103
3860,21,9,19,1,2,98
3860,19,0,20,1,5,100
3860,18,18,19,1,4,104
3860,23,30,19,1,3,102
3860,20,20,19,1,3,98
3860,20,-1,18,1,3,103
3860,18,12,19,1,4,104
3860,18,18,19,1,4,104
3860,20,33,18,1,2,103
3860,20,1,18,1,1,101
3860,20,40,21,1,5,103
3860,18,0,19,1,5,100
3860,19,-1,20,1,4,100
3860,19,0,21,1,3,105
3860,21,1,19,1,2,98
3860,19,-1,17,1,2,102
3860,21,1,18,1,3,102
3860,20,-1,16,1,2,101
3860,20,0,17,1,4,100
3860,20,0,18,1,3,103
3860,20,-1,21,1,4,104
3860,19,29,20,1,5,102
3860,20,3,17,1,2,101
3860,21,31,19,1,4,101
3860,21,10,18,1,3,103
3860,19,11,20,1,4,100
3860,18,1,19,1,4,104
3860,20,15,20,1,5,101
3860,20,15,18,1,2,103
3860,19,18,20,1,5,100
3860,20,0,21,1,4,104
3860,20,-1,16,1,2,102
3860,21,19,19,1,6,98
3860,19,20,19,1,6,100
3860,18,12,19,1,5,100
3860,21,17,19,1,2,98
3860,20,11,21,1,5,103
3860,21,0,18,1,3,102
3860,21,0,17,1,4,104
3860,21,6,18,1,1,101
3860,20,1,17,1,2,101
3860,23,0,20,1,6,100
3860,20,15,20,1,5,101
3860,19,-1,17,1,1,102
3860,19,1,17,1,1,102
3860,19,1,17,1,1,102
3860,20,19,19,1,6,103
3860,21,10,18,1,5,103
3860,20,18,18,1,1,101
3860,20,8,19,1,6,103
