1031,3,38,6,1,1,101
1031,3,4,8,1,2,101
1031,4,14,9,1,3,101
1031,3,-1,8,1,2,101
1031,3,19,6,1,1,101
1031,5,1,10,1,1,102
1031,6,2,8,1,1,101
1031,4,0,7,1,2,102
1031,3,1,8,1,2,101
1031,6,27,8,1,1,102
1031,4,11,7,1,2,102
1031,6,4,11,1,2,101
1031,3,0,8,1,2,101
1031,4,1,8,1,2,101
1031,3,2,8,1,2,101
1031,4,7,7,1,2,102
1031,3,-1,6,1,1,101
1031,3,3,8,1,2,101
1031,3,7,8,1,2,101
1031,3,2,8,1,2,101
1031,3,4,8,1,2,101
1031,3,11,8,1,2,101
1031,3,4,8,1,2,101
1031,6,3,11,1,2,102
1031,4,-1,9,1,1,100
1031,5,4,10,1,1,102
1031,3,2,8,1,2,101
1031,5,2,8,1,2,102
1031,6,21,11,1,2,102
1031,4,1,9,1,1,102
1031,5,5,10,1,1,102
1031,5,10,8,1,1,99
1031,5,11,10,1,1,102
1031,3,12,8,1,2,101
1031,5,2,8,1,2,102
1031,3,9,6,1,1,101
1031,5,4,10,1,1,102
1031,5,11,8,1,2,102
1031,4,3,7,1,2,102
1031,3,9,8,1,2,101
1031,3,0,8,1,2,101
1031,5,4,8,1,1,100
1031,3,1,8,1,2,101
1031,6,0,8,1,1,102
1031,4,4,7,1,2,102
1031,3,1,6,1,1,101
1031,7,1,8,1,4,103
1031,5,1,10,1,1,102
1031,3,25,6,1,1,101
1031,3,22,8,1,2,101
1031,5,0,8,1,2,102
1031,7,2,12,1,3,103
1031,5,1,8,1,2,102
1031,3,1,8,1,2,101
1031,3,11,8,1,2,101
1031,5,3,8,1,2,102
1031,3,2,6,1,1,101
1031,6,3,7,1,3,103
1031,4,4,9,1,3,100
1031,5,0,10,1,1,102
1031,4,1,9,1,1,100
1031,6,5,11,1,2,102
1031,3,5,8,1,2,101
1031,3,0,8,1,2,101
1031,6,3,11,1,1,101
1031,4,0,8,1,1,100
1031,3,18,6,1,1,101
1031,3,4,8,1,2,101
1031,6,4,8,1,3,102
1031,6,-1,8,1,3,102
1031,3,5,8,1,2,101
1031,4,0,9,1,1,100
1031,4,0,7,1,2,102
1031,3,3,6,1,1,101
1031,4,1,7,1,2,102
1031,4,1,9,1,1,100
1031,3,13,8,1,2,101
1031,3,1,6,1,1,101
1031,3,4,8,1,2,101
1031,3,1,8,1,2,101
1031,4,3,7,1,2,102
1031,3,2,8,1,2,101
1031,3,1,6,1,1,101
1031,4,1,7,1,2,102
1031,4,5,7,1,2,102
1031,3,4,8,1,2,101
1031,5,0,10,1,1,102
1031,4,6,7,1,2,102
1031,6,3,8,1,1,102
1031,7,-1,12,1,1,102
1031,4,6,9,1,3,101
1031,3,6,8,1,2,101
1031,5,2,8,1,2,102
1031,3,10,8,1,2,101
1031,3,3,8,1,2,101
1031,3,4,8,1,2,101
1031,3,2,8,1,2,101
1031,3,4,6,1,1,101
1031,6,14,11,1,2,102
1031,3,5,8,1,2,101
1031,4,2,9,1,3,102
1031,3,2,8,1,2,101
1031,6,4,11,1,2,102
1031,4,5,8,2,3,100
1031,5,-1,10,1,1,102
1031,4,3,8,1,2,101
1031,5,0,10,1,1,102
1031,6,2,11,1,2,102
1031,4,7,7,1,2,102
1031,6,21,8,1,1,102
1031,4,0,7,1,2,102
1031,3,3,8,1,2,101
1031,4,2,9,1,3,102
1031,4,4,5,1,2,102
1031,4,0,9,1,1,100
1031,4,5,9,1,1,100
1031,4,0,7,1,3,102
1031,5,4,5,1,1,102
1031,5,2,10,1,1,102
1031,3,0,8,1,2,101
1031,5,4,10,1,1,102
1031,3,2,8,1,2,101
1031,6,0,10,1,1,103
1031,4,6,7,1,2,102
1031,3,9,6,1,1,101
1031,3,2,8,1,2,101
1031,4,3,8,1,2,102
1031,3,5,6,1,1,101
1031,4,2,9,1,1,100
1031,4,14,7,1,2,102
1031,3,1,8,1,2,101
1031,3,1,8,1,2,101
1031,3,4,8,1,2,101
1031,3,4,8,1,2,101
1031,5,2,10,1,1,102
1031,4,-1,9,1,1,100
1031,3,3,6,1,1,101
1031,3,2,8,1,2,101
1031,5,12,10,1,1,102
1031,5,3,10,1,1,102
1031,4,3,9,1,1,100
