1009,3,3,8,1,2,101
1009,3,15,8,1,2,101
1009,6,11,11,1,2,102
1009,3,94,8,1,2,101
1009,3,42,8,1,2,101
1009,3,18,8,1,2,101
1009,5,23,8,1,2,102
1009,6,5,8,1,3,102
1009,3,23,8,1,2,101
1009,3,9,8,1,2,101
1009,3,24,8,1,2,101
1009,5,7,10,1,1,102
1009,3,22,8,1,2,101
1009,3,7,8,1,2,101
1009,3,14,8,1,2,101
1009,3,22,8,1,2,101
1009,3,19,8,1,2,101
1009,4,13,7,1,2,102
1009,6,22,11,2,1,101
1009,3,21,8,1,2,101
1009,3,22,8,1,2,101
1009,5,7,8,1,2,102
1009,3,24,8,1,2,101
1009,3,7,8,1,2,101
1009,4,10,9,1,1,100
1009,3,15,8,1,2,101
1009,6,17,8,1,1,102
1009,6,13,11,1,2,102
1009,5,13,10,1,1,102
1009,5,10,10,1,1,102
1009,6,24,11,1,2,102
1009,5,20,10,1,1,102
1009,3,21,8,1,2,101
1009,3,22,6,1,1,101
1009,6,19,10,2,2,101
1009,3,27,8,1,2,101
1009,3,8,8,1,2,101
1009,5,12,10,1,1,102
1009,3,13,8,1,2,101
1009,3,11,8,1,2,101
1009,5,6,10,1,1,102
1009,3,14,8,1,2,101
1009,3,19,8,1,2,101
1009,4,25,7,2,1,100
1009,6,18,11,1,1,101
1009,5,7,10,1,1,102
1009,3,19,8,1,2,101
1009,4,8,9,1,1,100
1009,3,12,8,1,2,101
1009,5,8,8,1,2,102
1009,3,13,6,1,1,101
1009,3,10,8,1,2,101
1009,4,25,9,1,1,100
1009,3,16,6,1,1,101
1009,5,19,10,1,1,102
1009,3,9,8,1,2,101
1009,4,8,7,1,2,102
1009,3,18,8,1,2,101
1009,4,11,9,2,1,100
1009,3,23,6,1,1,101
1009,3,14,8,1,2,101
1009,4,12,8,2,3,100
1009,4,14,7,2,3,100
1009,6,9,10,1,1,103
1009,3,15,6,1,1,101
1009,3,19,8,1,2,101
1009,3,21,8,1,2,101
1009,4,20,7,1,2,102
1009,3,8,8,1,2,101
1009,6,24,9,1,3,103
1009,5,13,8,1,2,102
1009,4,21,9,1,1,100
1009,6,16,7,1,3,103
1009,4,17,9,1,1,100
1009,5,27,10,1,1,102
1009,4,10,9,1,1,100
1009,3,20,8,1,2,101
1009,6,12,11,1,2,102
1009,6,7,8,1,3,102
1009,3,11,6,1,1,101
1009,4,9,9,1,2,102
1009,4,14,9,1,3,100
1009,5,25,8,1,2,102
1009,5,4,8,1,2,102
1009,4,8,7,1,2,102
1009,3,28,8,1,2,101
1009,4,5,7,1,2,102
1009,3,22,8,1,2,101
1009,4,11,7,1,2,102
1009,6,23,11,1,2,102
1009,6,20,11,1,1,101
1009,5,22,10,1,1,102
1009,3,14,8,1,2,101
1009,5,47,8,1,2,102
1009,3,23,8,1,2,101
1009,3,19,8,1,2,101
1009,3,9,8,1,2,101
1009,3,16,8,1,2,101
1009,4,19,7,1,2,102
1009,7,12,12,1,3,103
1009,3,19,6,1,1,101
1009,3,17,8,1,2,101
1009,4,12,9,1,1,100
1009,3,18,8,1,2,101
1009,3,14,8,1,2,101
1009,4,24,9,2,1,100
1009,3,22,8,1,2,101
1009,3,23,6,1,1,101
1009,6,4,11,1,2,102
1009,4,12,7,1,2,102
1009,3,8,8,1,2,101
1009,6,12,8,1,3,102
1009,4,9,9,1,3,102
1009,3,7,6,1,1,101
1009,6,10,8,1,3,102
1009,4,24,9,1,1,100
1009,3,32,8,1,2,101
1009,3,10,8,1,2,101
1009,6,24,8,1,1,102
1009,5,21,10,1,1,102
1009,4,21,7,1,2,102
1009,3,23,8,1,2,101
1009,3,21,8,1,2,101
1009,6,23,7,1,3,103
1009,6,4,8,1,3,102
1009,5,29,10,1,1,102
1009,4,22,7,1,2,102
1009,5,13,10,1,1,102
1009,6,23,11,2,1,101
1009,3,25,8,1,2,101
1009,4,24,7,1,1,101
1009,6,22,11,1,2,102
1009,5,10,10,1,1,102
1009,5,5,8,1,2,102
1009,3,7,8,1,2,101
1009,5,13,8,1,2,102
1009,3,6,8,1,2,101
1009,4,17,7,1,2,102
1009,6,11,8,1,1,102
1009,4,17,7,1,2,102
1009,5,4,10,1,1,102
1009,3,24,8,1,2,101
1009,3,14,6,1,1,101
1009,3,12,8,1,2,101
1009,4,20,7,1,1,100
1009,5,6,10,1,1,102
1009,6,9,11,1,2,102
1009,6,19,11,1,1,101
1009,5,5,10,1,1,102
1009,6,19,10,1,1,103
1009,4,15,9,1,1,100
1009,6,6,10,1,1,102
1009,7,22,8,1,2,102
1009,3,25,8,1,2,101
1009,6,8,7,1,3,103
1009,3,13,8,1,2,101
1009,6,5,11,1,1,101
1009,3,6,8,1,2,101
1009,4,15,9,1,1,100
1009,5,6,10,1,1,102
1009,3,16,8,1,2,101
1009,6,104,11,1,2,102
1009,3,12,6,1,1,101
1009,4,23,9,1,1,100
1009,6,14,7,1,3,103
1009,6,22,8,1,1,102
1009,4,20,7,2,3,100
1009,4,21,7,1,2,102
1009,3,6,6,1,1,101
1009,6,5,11,1,2,102
1009,4,8,7,1,2,102
1009,6,20,11,1,2,102
1009,6,23,11,1,2,102
1009,7,23,10,1,2,101
1009,5,21,10,1,1,102
1009,6,23,8,1,1,101
1009,3,20,8,1,2,101
1009,3,19,8,1,2,101
1009,3,18,6,1,1,101
1009,5,6,10,1,1,102
1009,5,19,8,1,2,102
1009,5,17,10,1,1,102
1009,6,24,8,1,3,102
1009,6,21,8,1,3,102
1009,3,22,8,1,2,101
1009,6,7,11,1,2,102
1009,6,18,9,1,1,103
1009,4,6,7,1,2,102
1009,5,14,8,1,2,102
1009,3,9,8,1,2,101
1009,6,12,11,2,1,101
1009,5,48,10,1,1,102
1009,3,22,8,1,2,101
1009,3,18,8,1,2,101
1009,3,9,8,1,2,101
1009,3,12,8,1,2,101
1009,3,22,8,1,2,101
1009,7,14,10,1,2,102
1009,5,3,10,1,1,102
1009,5,20,10,1,1,102
1009,3,12,8,1,2,101
1009,3,14,8,1,2,101
1009,4,13,7,1,2,102
1009,5,15,8,1,2,102
1009,6,4,11,2,1,101
1009,3,9,6,1,1,101
1009,4,8,9,1,1,100
1009,5,12,8,1,2,102
1009,6,9,11,2,1,103
1009,5,18,10,1,1,102
1009,3,24,6,1,1,101
1009,5,15,10,1,1,102
