6366,40,11,28,1,11,100
6366,32,25,22,1,6,100
6366,37,6,18,1,8,106
6366,38,11,29,1,10,98
6366,36,19,22,1,10,101
6366,35,20,19,1,4,104
6366,42,8,28,1,11,97
6366,41,19,28,1,10,101
6366,37,9,22,1,8,101
6366,40,8,29,1,10,99
6366,38,21,29,1,10,98
6366,29,6,22,1,6,102
6366,39,22,25,1,5,98
6366,36,15,22,1,10,101
6366,36,19,22,1,10,101
6366,43,11,27,1,11,97
6366,41,7,28,1,11,97
6366,35,6,19,1,4,104
6366,39,40,28,1,10,99
6366,37,9,20,1,9,102
6366,33,69,25,1,6,101
6366,34,6,22,1,4,102
6366,40,25,27,1,11,100
6366,38,19,25,1,9,102
6366,31,18,22,1,6,102
6366,33,22,31,1,3,101
6366,41,14,28,1,11,97
6366,36,22,22,2,5,101
6366,32,16,22,1,6,100
6366,31,13,29,1,3,100
6366,35,11,21,2,4,101
6366,34,14,26,1,7,101
6366,39,8,28,1,10,99
6366,38,6,25,1,9,102
6366,29,19,22,1,6,102
6366,31,19,22,1,4,103
6366,40,14,28,1,11,100
6366,41,10,27,1,10,99
6366,38,14,25,1,10,103
6366,41,30,29,1,13,100
6366,37,75,22,1,8,101
6366,31,29,29,1,3,100
6366,40,55,29,1,12,99
6366,29,5,22,1,6,102
6366,36,18,22,1,10,101
6366,40,7,28,1,11,100
6366,40,13,29,1,12,99
6366,35,15,21,1,6,101
6366,39,24,25,1,5,98
6366,41,21,27,1,10,99
6366,31,24,22,1,4,103
6366,37,15,18,1,8,106
6366,40,13,29,1,12,99
6366,37,12,25,1,9,102
6366,36,14,22,1,10,101
6366,41,11,27,1,12,101
6366,40,22,29,1,9,99
6366,38,11,25,1,9,102
6366,39,13,28,1,10,99
6366,31,15,22,1,6,102
6366,42,10,29,1,11,97
6366,38,21,26,1,5,100
6366,37,-1,21,1,10,102
6366,41,107,28,1,11,97
6366,39,28,28,1,10,99
6366,30,0,21,1,6,103
6366,38,11,25,1,10,103
6366,34,14,22,1,4,102
6366,31,13,21,1,7,100
6366,41,21,29,1,13,100
6366,40,14,29,1,9,99
6366,43,16,29,1,13,99
6366,42,12,29,1,11,97
6366,38,11,29,1,10,98
6366,29,11,22,1,6,102
6366,36,24,18,1,7,107
6366,31,9,29,1,3,100
6366,40,13,29,1,9,99
6366,29,7,22,1,6,102
6366,31,13,29,1,3,100
6366,34,20,22,1,4,102
6366,34,19,23,1,4,102
6366,39,19,28,1,10,99
6366,36,9,22,1,6,102
6366,32,14,21,1,3,103
6366,40,19,29,1,10,99
6366,34,19,22,1,4,102
6366,37,16,25,1,9,102
6366,36,9,18,1,7,107
6366,30,10,22,1,7,101
6366,36,6,22,1,10,105
6366,37,1,20,1,9,102
6366,36,22,22,1,10,101
6366,36,10,22,1,10,101
6366,30,21,22,1,7,101
6366,37,14,21,1,5,101
6366,34,23,23,1,6,101
6366,36,9,22,1,6,102
6366,42,9,26,1,11,100
6366,32,24,20,1,7,101
6366,37,9,25,1,9,102
6366,38,11,26,1,5,100
6366,41,10,28,1,8,100
6366,40,30,29,1,9,99
6366,37,1,19,1,6,106
6366,40,18,28,1,9,100
6366,37,8,20,1,9,102
6366,32,9,21,1,3,103
6366,35,15,22,1,6,99
6366,36,23,20,1,3,100
6366,30,15,22,1,6,103
6366,37,22,21,1,6,106
6366,35,8,19,1,4,104
6366,41,17,28,2,12,99
6366,36,8,22,1,10,105
6366,42,4,29,2,12,99
6366,42,11,27,1,12,96
6366,31,14,21,1,7,100
6366,40,20,29,1,12,99
6366,37,23,20,1,9,102
6366,37,7,21,1,10,102
6366,46,18,30,1,9,98
6366,32,21,22,1,4,101
