3075,18,13,13,1,3,101
3075,18,16,13,1,3,101
3075,16,19,18,1,4,102
3075,14,26,14,1,1,102
3075,14,9,14,1,5,103
3075,17,54,16,1,3,102
3075,14,-1,14,1,5,103
3075,17,11,16,1,3,102
3075,16,5,12,1,1,103
3075,14,32,14,1,5,103
3075,14,37,12,1,6,107
3075,16,13,16,1,3,100
3075,17,16,17,1,2,102
3075,16,12,18,1,5,101
3075,16,0,18,1,5,101
3075,16,68,18,1,5,101
3075,12,1,13,1,6,103
3075,17,2,17,1,6,101
3075,16,2,16,1,3,100
3075,12,50,13,1,6,103
3075,15,27,16,1,4,99
3075,12,31,13,1,6,103
3075,14,38,16,1,3,100
3075,17,36,17,1,2,102
3075,13,0,14,1,7,104
3075,18,4,17,1,1,102
3075,18,32,18,1,3,103
3075,15,19,17,1,3,99
3075,13,58,13,1,6,103
3075,14,17,12,1,5,103
3075,14,37,14,1,5,103
3075,12,8,13,1,6,103
3075,17,-1,16,1,3,102
3075,17,14,17,1,6,101
3075,17,19,17,1,2,102
3075,15,43,17,1,4,102
3075,12,1,13,1,6,103
3075,16,5,12,1,1,103
3075,15,15,17,1,4,102
3075,14,-1,14,1,5,103
3075,14,25,14,1,5,103
3075,15,-1,17,1,4,102
3075,17,16,17,1,2,102
3075,19,12,12,1,3,100
3075,17,16,17,1,2,102
3075,16,14,18,1,5,101
3075,15,-1,16,1,4,99
3075,14,52,15,1,3,103
3075,15,-1,14,1,2,102
3075,12,9,13,1,6,103
3075,14,10,14,1,5,103
3075,17,-1,16,1,3,102
3075,14,-1,14,1,5,103
3075,16,22,18,1,5,101
3075,15,1,13,1,1,103
3075,18,18,18,1,3,103
3075,18,9,17,1,3,101
3075,16,17,18,1,5,101
3075,14,20,14,1,5,103
3075,14,20,14,1,5,103
3075,16,23,18,1,5,101
3075,17,1,16,1,3,102
3075,15,17,17,1,4,102
3075,14,-1,14,1,3,103
3075,17,12,17,1,2,102
3075,14,4,15,1,3,103
3075,12,18,13,1,6,103
3075,15,6,17,1,4,102
3075,17,21,17,1,2,102
