4048,19,3,20,1,5,102
4048,21,0,21,1,5,103
4048,20,2,16,1,1,103
4048,23,70,22,1,6,99
4048,18,2,19,1,4,104
4048,21,39,18,1,2,102
4048,20,27,21,1,4,104
4048,20,13,19,1,4,100
4048,19,5,20,1,5,103
4048,18,17,19,1,4,104
4048,20,2,21,1,4,104
4048,19,2,20,1,5,102
4048,18,100,19,1,4,104
4048,20,-1,19,1,6,103
4048,22,4,17,1,4,102
4048,20,2,16,1,2,102
4048,21,43,22,1,6,104
4048,21,19,21,1,5,101
4048,21,0,18,1,2,101
4048,22,0,20,1,2,99
4048,21,1,19,1,6,99
4048,22,66,17,1,6,102
4048,20,26,21,1,6,102
4048,22,50,17,1,4,102
4048,20,23,21,1,4,104
4048,21,72,18,1,5,103
4048,20,1,21,1,4,100
4048,22,48,22,1,6,104
4048,19,1,20,1,4,104
4048,20,5,21,1,5,105
4048,19,42,20,1,5,103
4048,20,3,19,1,5,101
4048,21,2,18,1,5,103
4048,22,19,20,1,5,100
4048,20,6,21,1,6,102
4048,22,5,20,1,5,100
4048,22,2,22,1,6,104
4048,19,4,20,1,4,101
4048,20,22,21,1,6,101
4048,21,4,21,1,5,103
4048,19,44,20,1,5,102
4048,24,4,21,1,5,101
4048,20,0,21,1,4,100
4048,19,1,20,1,5,102
4048,21,32,22,1,6,101
4048,21,28,18,1,5,103
4048,21,2,22,1,4,105
4048,20,37,19,1,5,100
4048,22,2,17,1,4,102
4048,19,23,19,1,3,103
4048,20,5,21,1,6,103
4048,20,0,21,1,6,103
4048,22,0,20,1,5,100
4048,19,25,20,1,4,101
