3557,19,32,18,1,2,102
3557,19,30,18,1,2,102
3557,15,12,16,1,4,99
3557,17,17,17,1,2,102
3557,19,16,18,1,2,102
3557,16,13,16,1,5,103
3557,19,14,18,1,2,102
3557,19,7,17,1,2,102
3557,17,5,18,1,4,99
3557,19,3,17,1,2,102
3557,19,2,19,1,3,103
3557,21,0,16,1,1,103
3557,17,10,19,1,4,103
3557,19,1,18,1,2,102
3557,18,18,18,1,1,101
3557,17,3,19,1,4,103
3557,17,4,18,1,4,99
3557,18,2,18,1,1,101
3557,19,0,18,1,2,102
3557,17,10,18,1,4,99
3557,17,12,15,1,3,98
3557,17,4,17,1,2,102
3557,17,19,15,1,3,98
3557,19,11,15,1,1,103
3557,17,8,15,1,3,98
3557,17,34,15,1,3,98
3557,16,20,16,1,5,103
3557,19,33,17,1,1,102
3557,19,6,18,1,2,102
3557,21,-1,17,1,1,103
3557,19,18,17,1,2,100
3557,17,13,17,1,2,102
3557,15,12,16,1,4,99
3557,19,15,17,1,2,102
3557,18,3,18,1,5,99
3557,18,17,18,1,1,101
3557,18,15,19,1,4,104
3557,16,15,16,1,5,103
3557,19,9,18,1,2,102
3557,19,19,17,1,2,102
3557,17,-1,18,1,4,99
3557,19,9,17,1,2,102
3557,17,27,19,1,4,103
3557,16,-1,16,1,5,103
3557,19,5,17,1,2,100
3557,18,3,19,1,6,100
3557,17,2,19,1,4,103
3557,17,19,17,1,2,102
3557,17,5,19,1,4,103
3557,19,0,17,1,2,102
3557,18,19,19,1,6,100
3557,19,7,17,1,2,102
3557,19,1,18,1,2,102
3557,17,18,15,1,3,98
3557,18,16,18,1,1,101
3557,19,17,17,1,1,102
3557,17,3,19,1,4,103
3557,15,6,16,1,4,99
3557,19,14,18,1,2,102
3557,16,0,16,1,5,103
3557,18,1,19,1,6,100
3557,21,4,20,3,1,103
3557,19,9,17,1,2,102
3557,19,16,17,1,2,102
3557,19,11,17,1,2,102
3557,15,17,16,1,4,99
3557,14,14,15,1,3,103
3557,15,13,16,1,4,99
3557,20,15,18,1,3,102
3557,16,19,16,1,5,103
3557,19,2,17,1,2,100
3557,18,5,18,1,1,101
3557,18,10,20,1,4,103
3557,21,2,16,1,1,101
3557,18,-1,19,1,6,100
3557,20,26,16,1,1,102
3557,17,16,18,1,4,99
3557,17,16,15,1,3,98
3557,18,2,18,1,5,99
3557,19,16,17,1,2,102
3557,18,18,18,1,1,101
3557,18,5,19,1,6,100
3557,22,15,13,1,4,102
