2630,14,19,16,1,5,103
2630,14,19,16,1,5,103
2630,15,19,17,1,3,101
2630,13,16,13,1,4,104
2630,14,68,16,1,5,103
2630,13,39,14,1,4,100
2630,14,7,13,1,1,101
2630,13,17,13,1,3,105
2630,13,23,13,1,7,102
2630,13,11,14,1,4,100
2630,14,21,16,1,5,103
2630,13,14,13,1,4,104
2630,11,10,14,1,5,104
2630,16,12,15,1,6,105
2630,12,0,13,1,4,106
2630,16,24,13,1,1,108
2630,13,34,15,1,2,101
2630,14,20,13,1,1,101
2630,16,13,15,1,3,102
2630,16,5,15,1,3,102
2630,16,4,15,1,6,105
2630,14,4,16,1,5,103
2630,14,-1,14,1,1,108
2630,16,33,15,1,6,105
2630,13,72,14,1,4,100
2630,13,7,13,1,3,101
2630,13,35,13,1,3,105
2630,16,13,15,1,5,105
2630,13,18,13,1,7,102
2630,13,8,15,1,2,101
2630,14,4,16,1,3,100
2630,16,32,16,1,2,103
2630,14,18,15,1,3,103
2630,14,18,15,1,5,101
2630,13,16,14,1,4,105
2630,15,17,17,1,4,102
2630,15,11,17,1,5,102
2630,15,27,17,1,3,101
2630,11,9,14,1,5,104
2630,14,52,16,1,5,103
2630,14,16,16,1,5,103
2630,16,7,15,1,3,102
2630,16,16,15,1,5,105
2630,14,21,16,1,5,103
2630,11,-1,14,1,5,104
2630,12,0,13,1,4,106
2630,13,18,13,1,7,102
2630,11,22,14,1,5,104
2630,13,13,14,1,4,100
2630,14,9,14,1,3,101
2630,12,2,13,1,6,103
2630,16,28,15,1,5,105
2630,15,16,17,1,3,101
2630,13,22,12,1,5,105
2630,16,6,15,2,5,104
2630,13,19,15,1,2,101
2630,16,15,15,1,5,105
2630,14,29,14,1,1,108
2630,14,10,16,1,3,100
2630,12,14,13,1,5,105
2630,14,15,15,1,3,103
2630,14,14,13,1,3,101
2630,14,34,16,1,3,100
2630,12,28,13,1,6,103
2630,16,10,15,1,6,105
2630,12,15,13,1,6,103
2630,14,5,16,1,5,103
2630,16,2,15,1,5,105
2630,12,27,13,1,6,103
2630,12,16,13,1,4,106
2630,16,6,15,1,5,105
2630,15,2,15,1,6,103
2630,12,20,13,1,6,103
2630,16,52,15,1,3,102
2630,13,5,13,1,3,105
2630,16,3,15,1,6,105
2630,16,1,14,1,7,101
2630,16,9,13,1,1,108
2630,14,17,16,1,5,103
2630,13,20,13,1,4,107
2630,13,8,15,1,2,101
2630,14,3,15,1,3,103
2630,15,9,17,1,3,101
2630,13,3,15,1,2,101
2630,16,3,13,1,1,108
2630,13,7,13,1,3,101
2630,17,3,14,1,4,105
2630,13,-1,13,1,7,102
2630,15,15,17,1,5,102
2630,14,17,13,1,1,101
2630,17,11,15,1,4,104
2630,12,4,14,1,3,101
2630,13,16,14,1,4,100
2630,16,28,15,2,5,104
2630,14,2,15,1,3,103
2630,14,15,16,1,5,103
2630,14,7,14,1,1,108
2630,17,13,15,1,7,104
2630,14,37,16,1,5,103
2630,13,27,13,1,4,107
2630,13,14,13,1,3,101
2630,14,10,14,1,1,108
2630,14,5,16,1,3,100
2630,11,21,14,1,5,104
2630,17,16,15,1,7,104
2630,16,3,15,1,6,105
2630,12,13,13,1,6,103
2630,15,18,15,1,6,103
2630,11,16,14,1,5,104
2630,15,32,15,1,6,103
2630,15,11,15,1,3,101
2630,13,17,14,1,4,100
2630,14,20,16,1,5,103
2630,16,17,15,1,2,102
2630,15,19,17,1,3,101
2630,15,21,16,1,4,103
2630,13,8,13,1,3,101
2630,16,12,15,1,5,105
2630,15,26,17,1,3,101
2630,12,10,13,1,4,106
2630,12,2,13,1,6,103
2630,15,8,16,1,4,103
2630,12,47,13,1,4,106
2630,13,37,13,1,5,107
2630,14,45,12,1,3,106
2630,14,16,16,1,3,100
2630,16,7,15,1,3,102
2630,13,13,14,1,4,100
2630,12,15,13,1,5,104
2630,16,16,16,1,2,103
2630,14,5,13,2,3,106
2630,12,18,13,1,4,106
2630,13,8,13,1,4,104
2630,15,10,14,1,3,102
2630,16,8,15,1,6,105
2630,13,20,13,1,5,107
2630,11,33,14,1,5,104
2630,14,40,15,1,5,101
2630,16,6,14,1,7,101
2630,14,17,12,1,3,106
2630,16,-1,15,1,6,105
2630,13,2,15,1,2,101
2630,15,22,17,1,3,101
2630,13,2,15,1,2,101
2630,14,-1,13,1,3,101
2630,14,5,13,1,3,108
2630,15,27,17,1,5,102
2630,13,5,13,2,6,103
2630,16,7,15,1,5,105
2630,11,6,14,1,5,104
2630,15,-1,16,2,3,102
2630,11,3,14,1,5,104
2630,13,-1,15,1,2,101
2630,17,1,14,1,4,105
