4327,22,-1,19,2,4,105
4327,23,3,23,1,7,104
4327,27,6,21,1,6,96
4327,23,20,16,1,1,101
4327,25,11,26,1,6,100
4327,23,6,19,1,2,104
4327,23,6,23,1,7,104
4327,24,28,23,1,6,99
4327,24,39,20,1,4,101
4327,22,-1,21,1,5,100
4327,23,49,22,1,4,100
4327,21,9,20,1,3,99
4327,23,27,21,1,7,104
4327,22,5,21,1,5,100
4327,21,13,20,1,3,105
4327,23,6,21,1,8,103
4327,23,11,21,1,6,101
4327,21,8,20,1,7,102
4327,22,4,21,1,4,104
4327,22,19,20,1,5,98
4327,23,2,17,1,6,105
4327,21,0,20,1,3,105
4327,22,7,20,1,5,102
4327,21,82,20,1,3,105
4327,25,13,19,1,3,101
4327,23,3,18,1,4,104
4327,26,6,17,1,1,100
4327,24,-2,21,2,5,100
4327,23,13,23,1,7,104
4327,21,28,20,1,3,105
4327,21,24,18,1,2,103
4327,23,23,18,1,4,104
4327,24,8,23,1,6,99
4327,21,27,18,1,2,103
4327,22,19,21,1,4,104
4327,19,32,19,1,3,103
4327,21,6,20,1,3,105
4327,20,2,21,1,4,104
4327,23,5,21,1,4,100
4327,22,5,17,1,5,104
4327,24,0,22,1,5,102
4327,22,50,20,1,5,98
4327,22,1,20,1,5,102
4327,24,9,17,1,4,105
4327,26,-1,25,1,4,100
4327,23,9,21,1,7,104
4327,25,16,23,1,6,98
4327,21,20,18,1,6,105
4327,23,10,19,1,4,99
4327,22,12,17,1,4,104
4327,24,0,20,1,4,101
4327,23,4,18,1,4,104
4327,19,10,20,1,5,103
4327,22,8,20,1,5,102
4327,25,9,23,1,6,98
4327,21,12,18,1,6,105
4327,24,0,16,1,2,101
4327,24,43,20,1,4,101
4327,20,3,21,1,6,103
4327,20,14,21,1,6,104
4327,22,9,21,1,5,100
4327,21,19,18,1,2,103
4327,22,4,21,1,5,100
4327,24,16,20,1,4,101
4327,23,21,18,1,4,104
4327,24,6,23,1,6,98
4327,23,10,21,1,7,104
4327,22,8,21,1,5,100
4327,23,41,23,1,7,104
4327,22,6,20,1,5,98
4327,23,7,22,1,4,100
4327,22,4,20,1,5,98
4327,26,9,24,1,8,100
4327,25,1,17,1,1,99
4327,22,4,17,1,7,106
4327,20,5,19,1,3,104
4327,22,27,20,1,5,102
4327,22,6,20,1,5,102
4327,21,-1,20,1,3,99
4327,21,11,21,1,5,101
4327,20,4,21,1,6,104
4327,23,2,21,1,6,101
4327,22,6,20,1,5,102
4327,23,12,23,1,7,104
4327,23,11,18,1,4,104
4327,23,52,21,1,6,101
4327,25,2,22,1,6,103
4327,25,0,24,1,7,100
4327,24,5,15,1,2,100
4327,25,23,24,1,7,98
4327,25,7,21,1,5,98
4327,25,4,19,1,3,101
4327,24,13,17,1,1,101
4327,20,15,21,1,4,104
4327,20,8,21,1,6,104
4327,21,29,22,1,6,101
4327,23,-1,19,2,4,101
4327,24,1,23,1,6,98
4327,25,2,23,1,6,98
4327,22,9,17,1,5,104
4327,23,6,21,1,7,104
4327,26,8,22,1,5,106
4327,21,9,20,1,3,105
4327,24,9,22,1,7,101
4327,23,7,21,1,7,104
